time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679407541647037,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612251467533526,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55600812770503,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4676168594191403,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382528284530973,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287399814207877,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161942080137335,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0302892536995003,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00016255012382710197,1.0502234568134756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8076211849763004,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.2654111309072991,0.7807157296709021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867446118014291,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.9387400000365328,0.09675077207225781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5777855654483903,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254147392911998,2.6050279451121905,0.0,1e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623932359430294,2.5199185804046156,0.0,1e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.9957194672683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640391838901368,2.453164958790373,0.0,1e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.9902097721542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292043426085786,2.429489736497443,0.0,1e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.9868735479071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15005422939398938,2.4225676632522144,0.0,1e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.992616650237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15985444049870112,2.4036181571597703,0.0,1e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,1.011683236050223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029260755449479037,2.348195016903133,0.0,1e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.5719198753376691,0.47124549734981436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9146798644899685,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.04397739674476908,1.0202845621316883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479820772607116,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4933755355374037,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862365820210572,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976750799762382,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422995337528788,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895746115855594,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236267384318444,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436821126413163,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580868050542246,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558887868586116,0.0,1.05e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344234466974433,0.0,1.05e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016908584038332,0.0,1.05e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,1.0767910012832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947509005317805,0.0,1.05e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00018922303356329705,1.1068890412477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269093618819624,0.0,1.05e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.21596882605893655,0.8973065068816111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557145833763683,0.0,1.05e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,1.0058866497355279,0.09872263729487182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283790819490668,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.08845065534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975324844202987,1.3573184893446164,0.0,1e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.0693904935823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683022137942372,1.4269429630051715,0.0,1e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.0513881590217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497147959710508,1.5393263182083459,0.0,1e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.0378462577774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698486696817167,1.6331294408340549,0.0,1e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.0291973426721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426536561120113,1.6707137780004544,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.0341502866282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704184499139064,1.6238129793498357,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,1.0608957557208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848213556427483,1.6338527288195814,0.0,1e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.6417244418354848,0.4585207726560266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333263114430373,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.04736913554374093,1.0744972960356782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583810676698178,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6078157272890108,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7778133932390758,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8953848781637932,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9673915484878441,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9861897777656234,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9968009982030814,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9797992471373345,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980422842786675,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0061532811740452,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295845307623166,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0190263815233482,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9706825505454122,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00016042402232639078,1.0544311955088803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8289890198756482,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.2312688361695573,0.8338368148464103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715397968331211,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.9504568777582681,0.105100490897099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260850485998347,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.0359340316846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131277027991556,2.6246560988005836,0.0,1e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.013929512837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052438858295798,2.9282005752312217,0.0,1e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.9890170398656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20583259222733186,3.0187391207063894,0.0,1e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.9682759178775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498800048049147,3.0776781570692076,0.0,1e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.9583978675233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328642221592976,3.1151191659326805,0.0,1e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.961303680298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728444388996719,3.191517112596583,0.0,1e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.9831711527061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979276021369807,3.3423610371784664,0.0,1e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.703827087744982,0.31324378643470274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27134715163926,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.05363805792212158,0.9794372707009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7879117586865814,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755287948797326,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745735106937337,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7314502371584837,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6901632863924094,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652900357352647,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6075991844707174,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5228059925745083,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433625806976079,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384260157027436,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3301821757536905,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2784473445010427,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1965753111878428,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.000255487818881827,0.9239921202098051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0379193263871285,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.29459296024914533,0.6597684613783579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.057696874861353,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.9692266775475047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895602324597829,2.547945594013371,0.0,1e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.9731089461996169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269435277434453,2.6067591825878873,0.0,1e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.9746742734939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994288033708701,2.635303507381358,0.0,1e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.9736614146564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365171679606434,2.658683779479101,0.0,1e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.9711281968873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21899353052321024,2.644183836261207,0.0,1e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.9708455386070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440811502159721,2.596909147524205,0.0,1e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.975333809481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742768989434903,2.5338245866320133,0.0,1e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707912327685948,2.446806095657119,0.0,1e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.6950229922730556,0.311685886315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745765314149086,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.07194010402355108,0.937293426931241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7492924055441912,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7558489313917212,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7396902422612324,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428551876704034,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5170749446658047,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011196646622204,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3107047616569054,0.0,1.05e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246817306249015,0.0,1.05e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008730017527287,0.0,1.05e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551415251309556,0.0,1.05e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058392962555135,0.0,1.05e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280325868421543,0.0,1.05e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,1.077097214420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133976318365702,0.0,1.05e-08
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.00033185931760691955,1.106984094881171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.8278649949420442,0.0,1.05e-08
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.28845266701155775,0.8199725068021095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0981453858864294,0.0,1.05e-08
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,1.0446072006023825,0.05406840389354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7289181055877527,0.0,1.05e-08
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,1.0780822356998063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273291217108102,1.879014245352607,0.0,1e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,1.0562832865114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196941239745265,2.0449670655993732,0.0,1e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,1.0393837475139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437181014216228,2.1018317128780586,0.0,1e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,1.0247433334077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935409405138222,2.0931428441178324,0.0,1e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,1.0161650828725455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831214270780137,2.029097102619653,0.0,1e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,1.0209702736366602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881651455510706,1.9243126877458203,0.0,1e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,1.0472596350497771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503038956438912,1.7763423990724028,0.0,1e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.695649801786217,0.3972591455226488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196758265798594,0.0,1.05e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.0836425590458334,1.0363694629071494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147649309699102,0.0,1.05e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,1.122656589953732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515626270505814,0.0,1.05e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,1.1014615016367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722336881153572,0.0,1.05e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,1.0575316939158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673175199034775,0.0,1.05e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693578253922605,0.0,1.05e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.967843365054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602584961258954,0.0,1.05e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.9408109549807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454403060826865,0.0,1.05e-08
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.9233011310599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540926809906649,0.0,1.05e-08
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.9164145475050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279073069433585,0.0,1.05e-08
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.9211704872051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560723063435,0.0,1.05e-08
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.9524106512237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47219235384728764,0.0,1.05e-08
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,1.0179980789929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572758862647558,0.0,1.05e-08
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,1.0763541657592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453205701080983,0.0,1.05e-08
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00017665970651363995,1.093912171787302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820572778527303,0.0,1.05e-08
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.19701788024975317,0.8963279025831229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442165039452767,0.0,1.05e-08
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.9632218636024481,0.11999104815387256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7697309423930493,0.0,1.05e-08
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,1.0638615263127809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15805842254328284,0.909829293309673,0.0,1e-08
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,1.0440026407751701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15410484370683797,0.9673476842174573,0.0,1e-08
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427212685172128,0.9864136775418961,0.0,1e-08
