time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,0.9625563704039142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21352432338764715,4.90322130579167,0.0,1e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,0.9828756463222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346711896646295,4.829959957763351,0.0,1e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.47451465098586065,0.5390872352090355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51433338536277,0.0,1.05e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.019236484001095747,1.0111878525694173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9591859161688276,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797182742830367,0.0,1.05e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690748550314821,0.0,1.05e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633421651472695,0.0,1.05e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6013139602931057,0.0,1.05e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5851445043345267,0.0,1.05e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608107970538435,0.0,1.05e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593416667144072,0.0,1.05e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,0.8204991710762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5365989026410785,0.0,1.05e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482742022777312,0.0,1.05e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379909081234913,0.0,1.05e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2023603264595533,0.0,1.05e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,0.9979528959524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996555578386225,0.0,1.05e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,4.899671307863115e-05,1.0321590849138103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.767765473179554,0.0,1.05e-08
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.17803378741911602,0.8671144759312773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4139997337692884,0.0,1.05e-08
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,1.0394244331754923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421104117917453,2.6991928392418476,0.0,1e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,1.0244606751275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28345394887469766,2.434939806950879,0.0,1e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,1.007957285992487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996710896515986,2.444901311196993,0.0,1e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.9933104478344907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25789170968051844,2.4337690241007808,0.0,1e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.9804237998761834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396266371146658,2.3893429875542793,0.0,1e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.9725008026269748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844862474210055,2.3498772834894273,0.0,1e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.9773124174429132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436905391851025,2.195018158566648,0.0,1e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.9991413455397866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238487655020025,2.154548549410788,0.0,1e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.5415445405775203,0.4930511469771706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7116308254741355,0.0,1.05e-08
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.02455754297532552,1.0332461024677226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317870370750124,0.0,1.05e-08
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,1.062989996615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322619918367851,0.0,1.05e-08
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,1.0438677356868729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4942450602090576,0.0,1.05e-08
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,1.005569680064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707962343605704,0.0,1.05e-08
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9581109265419259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9201058068502288,0.0,1.05e-08
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.9226201815666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019979642495949,0.0,1.05e-08
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.8986199239534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0070630686913686,0.0,1.05e-08
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.8849281281665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9398947480968443,0.0,1.05e-08
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8642973268452891,0.0,1.05e-08
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.8942686995181681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774658470662584,0.0,1.05e-08
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.9304468180385407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466663632502683,0.0,1.05e-08
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,1.003890861188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962438932106152,0.0,1.05e-08
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,1.0744526464194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399953243740841,0.0,1.05e-08
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,5.736200555547062e-05,1.0992991919836796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298349103634264,0.0,1.05e-08
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.1928960141741374,0.9029722796748384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184982828325102,0.0,1.05e-08
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,1.0761036277381122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354549830000744,1.5228752991164847,0.0,1e-08
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,1.0484909116493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068948657700507,1.2715444411099543,0.0,1e-08
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,1.022591276046836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503240462641273,1.47242773548426,0.0,1e-08
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,1.0058758932016139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327108080105337,1.7025125407980959,0.0,1e-08
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.9919249939911833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801497643903226,1.8321066732150557,0.0,1e-08
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.984357460942885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083267195788447,1.805883977088045,0.0,1e-08
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.9939999627302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485789109956567,1.7902527996227238,0.0,1e-08
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,1.023036676973278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743503779143923,2.1139392603130216,0.0,1e-08
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.45515350620123324,0.606009918345601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9790858957942965,0.0,1.05e-08
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.012927609464738381,1.0737285940690764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012996208270539,0.0,1.05e-08
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4629621436171103,0.0,1.05e-08
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8669610355809216,0.0,1.05e-08
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1088015126721897,0.0,1.05e-08
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341577372811656,0.0,1.05e-08
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288500447895046,0.0,1.05e-08
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2798331252696746,0.0,1.05e-08
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214051050787402,0.0,1.05e-08
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,0.932663115917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1006884297821715,0.0,1.05e-08
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9662261579423843,0.0,1.05e-08
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8203501953266708,0.0,1.05e-08
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665539783160929,0.0,1.05e-08
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572676563983069,0.0,1.05e-08
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,6.911324974912606e-05,1.144204411090675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,2.484821211919482,0.0,1.05e-08
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.19073644421047065,0.9369608850742444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087306924466057,0.0,1.05e-08
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.8952460740998667,0.19995840106066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0821171228588127,0.0,1.05e-08
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,1.0583625379517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218063225497758,2.2978829030044006,0.0,1e-08
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,1.0262037345223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308898415664403,3.000191902206289,0.0,1e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,1.0040643105873355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627138452170847,3.4056300802100727,0.0,1e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.9871412167331475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646648068767627,3.692434149734087,0.0,1e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.9776850124486868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12881059523853755,3.903101779529454,0.0,1e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.9803081669433571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040142514064136,4.369157214449742,0.0,1e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,1.0009043289518929,0.00585380070017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,5.119693481157153,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.4466367939636178,0.6036121665347798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233406126747639,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.021141026073188216,1.0596478767949964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175534358385159,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229285719052319,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261220601975763,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319182957992507,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338376970096118,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2774037127977875,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1749878590574525,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06871197357504,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971870001313615,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814297509504927,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67493092361406,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529896028353712,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4121327303388895,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,1.0137937787407828e-06,1.1023127453849582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224505788558133,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.12601747463248317,0.9620306067964628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8101901028423435,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.9903799445280997,0.07032523098864514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137217261206153,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,1.0276341567284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492978837339206,4.84386981130021,0.0,1e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,1.0003940356454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157637638852326,5.511826404394829,0.0,1e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.9788927341915391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20334693407040338,5.808409176335378,0.0,1e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.9621816340475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857717975017975,5.934729527228902,0.0,1e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.9498859988570042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786902406801312,5.988061908779436,0.0,1e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.9505840791551777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22445610370686075,5.938234354789638,0.0,1e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.9712738087286515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522059559115059,5.864752785687388,0.0,1e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.5385322445665454,0.4634720867359956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661992111186402,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.01972240591544861,0.9934405034048293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,5.2551320567092885,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18026621871107,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102829379426297,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008366708966993,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8596038007892135,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682433205035725,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515518346577763,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32286268296679,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156677406936415,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011320379351693,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8488627491805296,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689047345728917,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017073828375076,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,7.289754872674392e-05,0.9079903825854958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,3.2438990153080214,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.18462312631138614,0.7431255899612078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4180235978756,0.0,1.05e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.9328686855760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16394914312900788,2.581134751900751,0.0,1e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.9277551403244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327037929114788,2.6503701498108607,0.0,1e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.915887775255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318932727363384,2.8098623667930016,0.0,1e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.8995835317269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213262943982147,2.88460849898554,0.0,1e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.8880095316912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459047362549885,2.9116672397637324,0.0,1e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.879437705207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409256880622782,2.8835340033721524,0.0,1e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.8801957433230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38914668238254413,2.7946800500317592,0.0,1e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.8969903561408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25329476524837913,2.8441156149977918,0.0,1e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.591479237967689,0.3306762705170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741501847006102,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.02530652744550304,0.909037548699405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3250331962855464,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2816262284847535,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193655893607234,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0990154793075453,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0089197113682324,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9244466515546454,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854173287172174,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7991394787027652,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7624594855803726,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259103078047735,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897106419127879,0.0,1.05e-08
