time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.9454641098517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39249616804142473,1.3777340015940056,0.0,1e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.954260778148932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974584936938146,1.325307242130285,0.0,1e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.943032430949313,0.036399923595415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706500933796383,0.0,1.05e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.3115589660147311,0.698725968088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380393956928197,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.00808775342622297,1.0034841323923893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742816181747342,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183394060779593,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9429758708205367,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8909882256269914,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8116396172769895,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7406013027260168,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701597684954457,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587549066376194,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727027577098588,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317681020071324,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940642287672312,0.0,1.05e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105929647633833,0.0,1.05e-08
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.09502897842463912,0.9608688649773832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7117322748200389,0.0,1.05e-08
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.7092583147181909,0.3306457809934696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883151118324172,0.0,1.05e-08
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,1.0172378995271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232033230250442,1.5042141475638862,0.0,1e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.9962333914142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195586527224007,1.68970795787817,0.0,1e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.9784580400181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345032615093556,1.7750507357473881,0.0,1e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.9655842401634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109227711874567,1.878949185233244,0.0,1e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.9532222231041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318668575635587,1.98404327094835,0.0,1e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.9484791315076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479443453787966,2.081698706098065,0.0,1e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.9496418848877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22662270454805877,2.1826813675537666,0.0,1e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.9563593017446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938959055838654,2.305537218134151,0.0,1e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.80146560441494,0.17651705576824414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.749792811449461,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.33189719691951686,0.6768309752918122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061737771294611,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.009296366493853701,1.0025217746446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1900382715847186,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3011823966991707,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328701178658282,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2932005040430123,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1868190722102634,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038768162878325,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866939303803184,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6906499946139673,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453312293296279,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1663864043485317,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927751629175176,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079154119526108,0.0,1.05e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.0790166200084418,0.9564848588533884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282016551062473,0.0,1.05e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.6815371158786083,0.3314030929784486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.506286872028837,0.0,1.05e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.9857857417983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14317696899631305,2.4502697084891785,0.0,1e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.9583743126666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009556485335536,2.750745908960487,0.0,1e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.9399501320363751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036748103976797,2.888878273468052,0.0,1e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.9299221871396066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924860142449288,3.0212218510933253,0.0,1e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.9215859092230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734847167234775,3.158529398408164,0.0,1e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.9153246000455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25872512957838,3.281284900508459,0.0,1e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.9119091458260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108812148796836,3.379367030616482,0.0,1e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.9128877430538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662221976066832,3.527262575754727,0.0,1e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.7831185739661729,0.15034326572828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.7275244614610212,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.3495025457065636,0.6111801429154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.6219897246399073,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.011455128148584261,0.9503881725029012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3474525573927796,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2327028323299705,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125445903893967,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033709621821764,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951794380038983,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8729909883080063,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790933237866139,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680544871801944,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517633498352683,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327526761104178,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177524663233718,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9826575812028646,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.10526745188832,0.8886340087139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8797403145484064,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.7997930042835437,0.1900934239289242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454621589797264,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.9764922801600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822784644314047,2.8032368326170447,0.0,1e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.9604085957441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412322386234676,2.7914250229169104,0.0,1e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.9498410304942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43056049725503187,2.7731354819792875,0.0,1e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.9400357860606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139220966564967,2.803621493401784,0.0,1e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.9301877146149855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39422093974737527,2.845166015827113,0.0,1e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.9269093068342994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861159581820729,2.8737913942877307,0.0,1e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.9273996761235074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536962706213477,2.8492697670042753,0.0,1e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.9277679884280651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483455581310331,2.7149733955408255,0.0,1e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.882290056126586,0.05658725925523425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6438062286106003,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.30782499444002837,0.6470267964766826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084842731755494,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.01090315588986464,0.9401841406581682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.7332134920510538,0.0,1.05e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,0.9298386744658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60461920316422,0.0,1.05e-08
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,0.8936755453997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237439810717737,0.0,1.05e-08
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,0.8549941880187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4690147396447548,0.0,1.05e-08
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.8247497520328829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399718114075513,0.0,1.05e-08
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296462328607713,0.0,1.05e-08
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.7899356738497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951259806539514,0.0,1.05e-08
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.7870277197242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074229595764855,0.0,1.05e-08
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7939357167852854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648774011503778,0.0,1.05e-08
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.8161243917842851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816747015798124,0.0,1.05e-08
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.8487500096461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697172908528326,0.0,1.05e-08
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.8780115657030354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49914519863833773,0.0,1.05e-08
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.06620411074805997,0.8321631338336177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.17438565967144148,0.0,1.05e-08
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.694096689270334,0.21520857421646716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587296100685565,0.0,1.05e-08
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.909754947114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335210691810162,0.917070956940898,0.0,1e-08
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.9002323609611534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45377535990412665,1.0091229951523943,0.0,1e-08
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.8902065574149929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48090562150176575,1.0486700945877265,0.0,1e-08
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.8807674839353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724276041239772,1.0748203559477265,0.0,1e-08
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.8754911960375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694244562958301,1.1092835070977527,0.0,1e-08
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.8747631368308598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819603139526313,1.1526234524711478,0.0,1e-08
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.8761614387778148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676254221660944,1.1804039977322267,0.0,1e-08
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.8783242028917879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700320694835175,1.213152058407464,0.0,1e-08
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.8857289932938861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382507159080645,1.3372293328134708,0.0,1e-08
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.3046525745505911,0.5984963059385143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644712415466612,0.0,1.05e-08
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.012819575681530006,0.8886718994370653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.3108561675908916,0.0,1.05e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311087764350268,0.0,1.05e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710102650994513,0.0,1.05e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2141465025925207,0.0,1.05e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147646776598652,0.0,1.05e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767586709623682,0.0,1.05e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7568496656071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002720481307036,0.0,1.05e-08
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7526825973242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253318628471606,0.0,1.05e-08
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.7573271867927261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046108929615788,0.0,1.05e-08
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.7725757444715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515835253766772,0.0,1.05e-08
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.7956552213234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166587745537252,0.0,1.05e-08
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.8220752051236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717800972640837,0.0,1.05e-08
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.0738254841292582,0.7691043345646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638308056175206,0.0,1.05e-08
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.6160777230278945,0.2366209371392235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225638307667285,0.0,1.05e-08
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413639092536108,0.9705598622548209,0.0,1e-08
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.8527436285298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47993116138363934,1.0965437577825339,0.0,1e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.8518592507288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169145879176354,1.1960947015070045,0.0,1e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.8492767818957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012777994988219,1.2754511777376847,0.0,1e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.8473045979858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838016433473994,1.357550148903493,0.0,1e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.8524866664569365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757337482494489,1.4316146255861013,0.0,1e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.8635424596454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350492744771993,1.498398879599656,0.0,1e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.8756560800343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223476357942954,1.5820512863989784,0.0,1e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.896840461598249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019468546176999113,1.7662412152166576,0.0,1e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.37378928758268376,0.5497602401478295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798227103925675,0.0,1.05e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.007503145854122135,0.9145795567099838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532890502037623,0.0,1.05e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374510143377966,0.0,1.05e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530878544042805,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164408104578407,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879753059035085,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7639700305729171,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366322138364097,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9001472290147117,0.0,1.05e-08
