time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
427.0,1.1229520963376214,0.556546973,0.393296099,0.0,0.0,0.8107780187749766,0.31217407756264476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531750880089556,0.0,1.05e-08
428.0,1.1054658272735574,0.57403147,0.404899941,0.0,0.0,0.836249446209974,0.26921638106358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.717624155999062,0.0,1.05e-08
429.0,1.1099305432910167,0.601320264,0.444754556,0.0,0.0,0.8760037803586543,0.2339267629323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243772353116901,0.0,1.05e-08
430.0,1.1462692631069813,0.546487937,0.564693945,0.0,0.0,0.7961240081082683,0.3501452549987129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604754884045329,0.0,1.05e-08
431.0,1.198576034406013,0.229882851,0.641893334,0.0,0.0,0.33489349781105204,0.863682536594961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042022983034869,0.0,1.05e-08
432.0,1.2245763134870644,0.006584161,0.696589874,0.0,0.0,0.009591810341003272,1.2149845031460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364376147762409,0.0,1.05e-08
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,1.2340389418233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73872745826533,0.0,1.05e-08
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,1.2172914387190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969777906285917,0.0,1.05e-08
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,1.1808970437872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072732542321974,0.0,1.05e-08
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,1.1387445570708412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026342868004226,0.0,1.05e-08
437.0,1.1038705210706763,0.0,0.72564137,0.0,0.0,0.0,1.1038705210706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833295017527596,0.0,1.05e-08
438.0,1.076835969646012,0.0,0.70507729,0.0,0.0,0.0,1.076835969646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607057643305328,0.0,1.05e-08
439.0,1.0616088254732763,0.0,0.680963665,0.0,0.0,0.0,1.0616088254732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32529585152382,0.0,1.05e-08
440.0,1.0606345109466844,0.0,0.656160524,0.0,0.0,0.0,1.0606345109466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020788992899831,0.0,1.05e-08
441.0,1.0680885524127641,0.0,0.635558177,0.0,0.0,0.0,1.0680885524127641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759591720638291,0.0,1.05e-08
442.0,1.100352282021906,0.0,0.622916418,0.0,0.0,0.0,1.100352282021906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571629187800682,0.0,1.05e-08
443.0,1.1655799628889711,0.0,0.616584728,0.0,0.0,0.0,1.1655799628889711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428418960721999,0.0,1.05e-08
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.2236748048811412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325231521082669,0.0,1.05e-08
445.0,1.236077507602064,8.34e-06,0.591944807,0.0,0.0,1.214971782190127e-05,1.236065357884242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054462647530617,0.0,1.05e-08
446.0,1.2096018486860602,0.075202339,0.490186576,0.0,0.0,0.10955481995167399,1.1000470287343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,4.937203265458024,0.0,1.05e-08
447.0,1.1708134237746646,0.448259426,0.409735889,0.0,0.0,0.6530246447131215,0.5177887790615431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528612402692644,0.0,1.05e-08
448.0,1.1269157363128335,0.546535471,0.394034356,0.0,0.0,0.7961932556726504,0.3307224806401831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522295019543087,0.0,1.05e-08
449.0,1.0875684188927777,0.551369996,0.413653284,0.0,0.0,0.8032361950674859,0.2843322238252919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810316493202522,0.0,1.05e-08
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,0.7707899322134869,0.28453617057622776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.422154237828041,0.0,1.05e-08
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,0.7550859819748686,0.2742162868771078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.955550527810161,0.0,1.05e-08
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,0.76357861870757,0.24640224360937696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.205861158526115,0.0,1.05e-08
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,0.780701334034832,0.23035234493667003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780218382391247,0.0,1.05e-08
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.6841696538499856,0.3513746520240023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587835272852544,0.0,1.05e-08
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.2824143154928797,0.7932267805139273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83732068611872,0.0,1.05e-08
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.012004114962531297,1.0794165936738482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,7.969810202157342,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.0952216059653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017860799321106,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.0821293883487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923061837903016,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.0496258274715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7493504354643825,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.0138759790727065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615184044225138,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,0.97498691068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467935019505737,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,0.946813160734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218555902609211,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,0.9278900454127149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934553511635586,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,0.9185451913598647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590828969653782,0.0,1.05e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,0.9178770899702017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2151718135799126,0.0,1.05e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,0.9281662796411333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874049909008283,0.0,1.05e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,0.9510508935876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553299209569411,0.0,1.05e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,0.9836379671386326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249346351620199,0.0,1.05e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,1.3854174638642814e-05,1.0068684738126856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,4.789635204392,0.0,1.05e-08
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.11411096413488693,0.8937007100162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.01128595741194,0.0,1.05e-08
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.5571742621403393,0.43596487764552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017823196626699,0.0,1.05e-08
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.7223469706501907,0.2479846438109873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810514221907708,0.0,1.05e-08
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.7622271665519812,0.18097781840839305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2899433625122847,0.0,1.05e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.748432094317659,0.17004243247214515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.7122351309489803,0.0,1.05e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.7378246141843672,0.16299447684334936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.878613847311654,0.0,1.05e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.7481920572666382,0.14114082910033388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.089133937622332,0.0,1.05e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.7537925527342835,0.13673948997310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429527223176183,0.0,1.05e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.6492088000270452,0.26565969233906517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053080539205307,0.0,1.05e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.2967215289262096,0.6512201235788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753617038720999,0.0,1.05e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.013496946712266351,0.9488431472802505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,5.993342738830129,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,0.9687191774534337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041681856866504,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,0.9546440799077451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948858093976146,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,0.9284318071165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86889156236404,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,0.8981102825087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791675987214643,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,0.8662148652041463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665879330416566,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,0.8418227404296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517177382056225,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,0.8264735392722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376564335839353,0.0,1.05e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,0.8152014696722827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229903696847611,0.0,1.05e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,0.8145976088008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176847421449298,0.0,1.05e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,0.8191265653365527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163738770172657,0.0,1.05e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,0.8369832880557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146634987818495,0.0,1.05e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,0.8632876389231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163294583731075,0.0,1.05e-08
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,5.841770799259483e-06,0.8897831522756542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092662310658792,0.0,1.05e-08
494.0,0.9031124775287712,0.072691989,0.4383021,0.0,0.0,0.10589774031927471,0.7972147372094965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6010144508744935,0.0,1.05e-08
495.0,0.8999497026809115,0.408323576,0.421194195,0.0,0.0,0.5948460705551148,0.3051036321257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882420674284188,0.0,1.05e-08
496.0,0.8926005873946186,0.534750142,0.439078845,0.0,0.0,0.7790243801584693,0.11357620723614917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.294219550414125,0.0,1.05e-08
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,0.7972812133723779,0.08991888778913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.527667259189699,0.0,1.05e-08
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,0.7761843865312013,0.10572443727820154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.798417198285808,0.0,1.05e-08
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,0.7550331918879728,0.12345803635123083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121002643445546,0.0,1.05e-08
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,0.7557800397042472,0.12077969028663599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496793829504833,0.0,1.05e-08
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,0.7580106958467329,0.124482716678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.773589207052496,0.0,1.05e-08
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,0.6966772201953607,0.2074845191312787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007915460232128,0.0,1.05e-08
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.31790003275532414,0.6242642558096135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,7.034996445793987,0.0,1.05e-08
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.009954572653231701,0.9495439490826096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979017314633213,0.0,1.05e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,0.9634899992689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10496043840034,0.0,1.05e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,0.9409736976269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174297107607612,0.0,1.05e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,0.9046499672652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288387751637483,0.0,1.05e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,0.8634418161669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448788035070101,0.0,1.05e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,0.8274350056951822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584737721333267,0.0,1.05e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,0.8001285027433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743742034209062,0.0,1.05e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,0.7842032782724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890326921315776,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,0.7794344904686259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939685767660558,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,0.7898243236181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958978810850211,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,0.826246556107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976339544385581,0.0,1.05e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,0.8955984782456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996008933868479,0.0,1.05e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,0.9631923515344588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9874413287122055,0.0,1.05e-08
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,3.831385835923301e-05,0.9942678620088022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,7.830458779132232,0.0,1.05e-08
518.0,1.0071371487096636,0.090170428,0.627724592,0.0,0.0,0.13136034245564332,0.8757768062540204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85542323730615,0.0,1.05e-08
519.0,1.0074048175356503,0.478460318,0.631266651,0.0,0.0,0.697021325261049,0.3103834922746013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464441362299971,0.0,1.05e-08
520.0,0.9979057862390317,0.575906987,0.663776652,0.0,0.0,0.8389817006848157,0.15892408555421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016301397497472,0.0,1.05e-08
521.0,0.9867750457791976,0.592263891,0.657050959,0.0,0.0,0.8628104498502747,0.12396459592892298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96842570959865,0.0,1.05e-08
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,0.8362271542456922,0.1409460754077079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,7.985549753572458,0.0,1.05e-08
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,0.8207022331584611,0.14646446510424926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,7.926252659266228,0.0,1.05e-08
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,0.8353856274952495,0.12339768313755517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849157484353824,0.0,1.05e-08
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,0.8602118524690788,0.10234451793483533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,7.702253552521173,0.0,1.05e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,0.7653186156341416,0.2175570306880807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,7.470428849576667,0.0,1.05e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.34707068069651403,0.6665312054983821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37714342487798,0.0,1.05e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.014069996748460444,1.0163543398220527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8951322331211164,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654505701322783,0.0,1.05e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470427210322505,0.0,1.05e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352569269405272,0.0,1.05e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273076992842456,0.0,1.05e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223798180678092,0.0,1.05e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2411773198049465,0.0,1.05e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208218553471444,0.0,1.05e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,0.8204991710762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114818877643003,0.0,1.05e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033089765334418,0.0,1.05e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888296260040876,0.0,1.05e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646183283136176,0.0,1.05e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,0.9979528959524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360220881441449,0.0,1.05e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,3.583729717251454e-05,1.0321722443297163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01627672919372,0.0,1.05e-08
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.13021791352101428,0.9149303498293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307713302768353,0.0,1.05e-08
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,0.8072237907286618,0.23220064244683056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064182064173482,0.0,1.05e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,0.9566381520618291,0.06782252306569848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807941048233483,0.0,1.05e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,0.9564287835791039,0.05152850241338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8400910810805216,0.0,1.05e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.9151573794306741,0.07815306840381665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7957469342324512,0.0,1.05e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.8955437781954294,0.08488002168075402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.7183057835972835,0.0,1.05e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.9193885798477806,0.053112222779194335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6872548887087206,0.0,1.05e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.966211252711467,0.011101164731446168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827722332997215,0.0,1.05e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.8945224545596318,0.10461889098015491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3248378687163633,0.0,1.05e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.3960978484757502,0.6384978390789406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.870757728855177,0.0,1.05e-08
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.017961938875801105,1.0398417065672472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5654765460503395,0.0,1.05e-08
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,1.062989996615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734253769915499,0.0,1.05e-08
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,1.0438677356868729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996119243087839,0.0,1.05e-08
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,1.005569680064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313637117932193,0.0,1.05e-08
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9581109265419259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6232292502216636,0.0,1.05e-08
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.9226201815666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7612004083537194,0.0,1.05e-08
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.8986199239534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7264390859194396,0.0,1.05e-08
