time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
440.0,1.0606345109466844,0.0,0.656160524,0.0,0.0,0.0,1.0606345109466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177966638764843,0.0,1.05e-08
441.0,1.0680885524127641,0.0,0.635558177,0.0,0.0,0.0,1.0680885524127641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639223472410853,0.0,1.05e-08
442.0,1.100352282021906,0.0,0.622916418,0.0,0.0,0.0,1.100352282021906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031747788050265,0.0,1.05e-08
443.0,1.1655799628889711,0.0,0.616584728,0.0,0.0,0.0,1.1655799628889711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236808207955161,0.0,1.05e-08
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.2236748048811412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573366521737507,0.0,1.05e-08
445.0,1.236077507602064,8.34e-06,0.591944807,0.0,0.0,7.710725205850518e-06,1.2360697968768581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767343276535012,0.0,1.05e-08
446.0,1.2096018486860602,0.075202339,0.490186576,0.0,0.0,0.06952812600314334,1.1044661922365608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356075304463562,0.0,0.0,0.0,0.177828
447.0,1.1708134237746646,0.448259426,0.409735889,0.0,0.0,0.41443708091346343,0.7563763428612011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682200508068978,0.0,1.05e-08
448.0,1.1269157363128335,0.546535471,0.394034356,0.0,0.0,0.5052979415025282,0.6216177948103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662025701066346,0.0,1.05e-08
449.0,1.0875684188927777,0.551369996,0.413653284,0.0,0.0,0.5097676889576618,0.577800729935116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542241149999046,0.0,1.05e-08
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,0.48917591715757985,0.5661501856321349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.47784274467692467,0.0,1.05e-08
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,0.4792095256157072,0.5500927432362693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895927919084573,0.0,1.05e-08
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,0.4845993123645755,0.5253815499523715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6550079392690911,0.0,1.05e-08
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,0.49546611228551884,0.5155875666859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669397395059356,0.0,1.05e-08
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.43420302202488276,0.6013412838491052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8510730650358729,0.0,1.05e-08
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.17923207871038435,0.8964090172964226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824799524980208,0.0,1.05e-08
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.007618319468182756,1.0838023891681967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716805831861373,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.0952216059653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719432345228335,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.0821293883487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652976321257981,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.0496258274715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600758305918014,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.0138759790727065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647408749743186,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,0.97498691068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695774822423005,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,0.946813160734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469751763619234,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,0.9278900454127149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51048051634476,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,0.9185451913598647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45523417532842847,0.0,1.05e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,0.9178770899702017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870566095849898,0.0,1.05e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,0.9281662796411333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162442461034326,0.0,1.05e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,0.9510508935876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886743700031277,0.0,1.05e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,0.9836379671386326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15663618439555238,0.0,1.05e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,8.792445648397892e-06,1.0068735355416758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355000726065806,0.0,1.05e-08
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.07241964795533729,0.8973277044280964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038064321767716555,0.0,1.1102230246251565e-16,0.0,0.177828
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.3536063709555665,0.6318426398277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690129002528076,-5.551115123125783e-17,0.0,0.0,0.177828
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.458431963244607,0.511899651216571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047628019754711315,0.0,1.05e-08
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.48374162362205864,0.4594633613383156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17551364200580183,0.0,1.05e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.4749866868611429,0.44348783992866125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26674349200765013,0.0,1.05e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.4682547309726783,0.4325643600550383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681524800677706,0.0,1.05e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.4748343491882212,0.41449853717875085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593960731227387,0.0,1.05e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.478388660671059,0.41214338203633366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232182418241169,0.0,1.05e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.4120153843577211,0.5028531080083892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47016747003193493,0.0,1.05e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.1883120419542218,0.7596296105508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120836310461651,0.0,1.05e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.008565733685492925,0.9537743603070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162424913723676,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,0.9687191774534337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137770847728981,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,0.9546440799077451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082958989798288,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,0.9284318071165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150836168692389,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,0.8981102825087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573209740806286,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,0.8662148652041463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328779023074394,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,0.8418227404296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215049848545013,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,0.8264735392722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083221522057342,0.0,1.05e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,0.8152014696722827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070170803072215,0.0,1.05e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,0.8145976088008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814888802619996,0.0,1.05e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,0.8191265653365527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27539033785205214,0.0,1.05e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,0.8369832880557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576713594928314,0.0,1.05e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,0.8632876389231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392269157671515,0.0,1.05e-08
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,3.707435021038438e-06,0.8897852866114325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465480427997151,0.0,1.05e-08
494.0,0.9031124775287712,0.072691989,0.4383021,0.0,0.0,0.06720718847070846,0.8359052890580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165715173037753,0.0,1.05e-08
495.0,0.8999497026809115,0.408323576,0.421194195,0.0,0.0,0.37751449515662105,0.5224352075242905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265804765441231,0.0,1.05e-08
496.0,0.8926005873946186,0.534750142,0.439078845,0.0,0.0,0.4944018463730868,0.39819874102153174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911138264217208,0.0,1.05e-08
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,0.5059884055101009,0.38121169565140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464803295215373,0.0,1.05e-08
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,0.492599466205314,0.38930935760408886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908056803511184,0.0,1.05e-08
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,0.479176022792052,0.3993152054471516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7430584536705611,0.0,1.05e-08
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,0.4796500040290072,0.39690972596187596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137219144523753,0.0,1.05e-08
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,0.48106567283675883,0.4014277396885991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605188187812574,0.0,1.05e-08
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,0.44214085305082507,0.46202088627581434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579782776378093,0.0,1.05e-08
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.20175281693279662,0.7404114716321412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6607884273657275,0.0,1.05e-08
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.00631759316519933,0.953180928570642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497285333739904,0.0,1.05e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,0.9634899992689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512567857850925,0.0,1.05e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,0.9409736976269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436495676777923,0.0,1.05e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,0.9046499672652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942001269492934,0.0,1.05e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,0.8634418161669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657213516215465,0.0,1.05e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,0.8274350056951822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115040688028365,0.0,1.05e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,0.8001285027433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629036226577767,0.0,1.05e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,0.7842032782724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027319773681427,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,0.7794344904686259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156581563299081,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,0.7898243236181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106985657258358,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,0.826246556107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841154925882297,0.0,1.05e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,0.8955984782456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310493005895055,0.0,1.05e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,0.9631923515344588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742538064351659,0.0,1.05e-08
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,2.4315596272646113e-05,0.9942818602708888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.6201306215580354,0.0,1.05e-08
518.0,1.0071371487096636,0.090170428,0.627724592,0.0,0.0,0.08336683357337282,0.9237703151362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4905903055827242,0.0,1.05e-08
519.0,1.0074048175356503,0.478460318,0.631266651,0.0,0.0,0.4423592366908698,0.5650455808447805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572958467913283,0.0,1.05e-08
520.0,0.9979057862390317,0.575906987,0.663776652,0.0,0.0,0.5324532998664661,0.46545248637256575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0301390031217788,0.0,1.05e-08
521.0,0.9867750457791976,0.592263891,0.657050959,0.0,0.0,0.5475760327156839,0.4391990130635137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412384495733875,0.0,1.05e-08
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,0.5307051481011181,0.44646808155228185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402087112078304,0.0,1.05e-08
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,0.5208523760367033,0.44631432222600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305240907735687,0.0,1.05e-08
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,0.5301710796049479,0.42861223102785684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299023607401163,0.0,1.05e-08
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,0.5459268528235448,0.41662951758036937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111586794909637,0.0,1.05e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,0.48570358806517094,0.49717205825705135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092828802291935,0.0,1.05e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.22026574485822278,0.7933361413366733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.678189181896591,0.0,1.05e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.008929415494656449,1.0214949210758566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.42584766443112354,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37451977358302746,0.0,1.05e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109231116322515,0.0,1.05e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37627291644647465,0.0,1.05e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009251603740742,0.0,1.05e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42441596300976747,0.0,1.05e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540686518785453,0.0,1.05e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46125914828495795,0.0,1.05e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,0.8204991710762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44826126520830667,0.0,1.05e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427791321033976,0.0,1.05e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37522111485823195,0.0,1.05e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501103528007587,0.0,1.05e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,0.9979528959524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652236561696414,0.0,1.05e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,2.274386571509865e-05,1.0321853377611736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432956243283528,0.0,1.05e-08
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.0826417998144605,0.9554404848746898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007065978661243164,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.177828
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,0.5122983859521174,0.527126047223375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588624768795009,0.0,1.05e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,0.6071230640998624,0.41733761102766515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29170203864857774,0.0,1.05e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,0.6069901899985275,0.4009670959939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31097328308050104,0.0,1.05e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.5807976099803734,0.4125128378541173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2961858869830347,0.0,1.05e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.5683499884274282,0.41207381144875527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2836883219788208,0.0,1.05e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.5834829088643011,0.3890178937626737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525206687915695,0.0,1.05e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.6131985589845458,0.3641138584583674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27506206767346264,0.0,1.05e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.5677018132173273,0.43143953232245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19595188997215374,0.0,1.05e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.25138046076424714,0.6419899699089101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412252568815337,0.0,0.0,0.0,0.177828
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.011399406707695254,0.659563862392784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38684037634256896,0.0,0.0,0.0,0.177828
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.6946750854190608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683149111963071,0.0,1.1102230246251565e-16,0.0,0.177828
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,0.7390829960163957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478473967047703,0.0,0.0,0.0,0.177828
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,0.790164007322146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21540567274253894,0.0,0.0,0.0,0.177828
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.8381191923147374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999173422718848,0.0,1.1102230246251565e-16,0.0,0.177828
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.8568671564014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575302516521668,0.0,0.0,0.0,0.177828
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.8461171998148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250272413852588,0.0,0.0,0.0,0.177828
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.8225712261410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062356902025489505,0.0,1.1102230246251565e-16,0.0,0.177828
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.7999397809259252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828662687881853,0.0,0.0,0.0,0.177828
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.7771753455072339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709335401093421,0.0,0.0,0.0,0.177828
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.7504396708373774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800071472011632,0.0,0.0,0.0,0.177828
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,0.7280240215145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758668396735375,0.0,0.0,0.0,0.177828
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.7205319328665691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539207135528567,0.0,0.0,0.0,0.177828
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,2.6626964739627685e-05,0.6981805885791585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011493384453369,3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.177828
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.08954072156460081,0.6079998175272615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983277547571134,-1.3877787807814457e-17,0.0,0.0,0.177828
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,0.5290156228101143,0.4434520169672263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036359879607716,-1.1102230246251565e-16,0.0,0.0,0.177828
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,0.603068709313783,0.3702660010316074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515620130392603,0.0,5.551115123125783e-17,0.0,0.177828
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,0.583778427492826,0.4287619935248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050855029130798,0.0,0.0,0.0,0.177828
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,0.5566340277890637,0.4492418654125502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.046519422834048474,0.0,1.05e-08
