time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955889553430827,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9478195955203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7685005579021396,0.0,1.05e-08
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.004480021857483011,0.9776868374135262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486996599084089,0.0,1.05e-08
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.3931001748394431,0.6113945472200791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.63487590312816,0.0,1.05e-08
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,1.01555051524808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676554995915648,1.919572656935959,0.0,1e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,1.0167710850945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885707296292628,1.6629459144488559,0.0,1e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,1.0150108948948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324228779572596,1.5466426045824164,0.0,1e-08
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,1.013259270097633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343551812786917,1.5248688107668762,0.0,1e-08
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,1.0110922232824442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25626759190947523,1.5507027637700648,0.0,1e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,1.0093705773936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456277734885981,1.6106280276412757,0.0,1e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,1.0132699768506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768063134154692,1.6862589517080369,0.0,1e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,1.0228246832630965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422723076704841,1.733991020280646,0.0,1e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.7489358246777721,0.29575633099314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5073493488278134,0.0,1.05e-08
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.17106367365240127,0.8882282104631335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937289185716033,0.0,1.05e-08
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,0.00010212243197346699,1.0569627570513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.2090372951007096,0.0,1.05e-08
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,1.034330160079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387523681485317,0.0,1.05e-08
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.9871390753825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931333996784477,0.0,1.05e-08
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.9339693397885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161412470391188,0.0,1.05e-08
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.8892579390956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013304157616019,0.0,1.05e-08
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.8597180074597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841777369618053,0.0,1.05e-08
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.8381974338504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798402056491129,0.0,1.05e-08
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.827580617536519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710890510695747,0.0,1.05e-08
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.8302765779518578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642152129156566,0.0,1.05e-08
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.8533646202061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756424107420073,0.0,1.05e-08
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.9093395250965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153160972698358,0.0,1.05e-08
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.9705778697810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338440338708607,0.0,1.05e-08
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.005606565140459909,0.9972971334173969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839017462854049,0.0,1.05e-08
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.3724377947352075,0.6525496526418622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39614420201729583,0.0,1.05e-08
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.997151629426795,0.03901795082469812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663414413128313,0.0,1.05e-08
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,1.035383704578396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16631536070611164,1.120051855059055,0.0,1e-08
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,1.0293772161232528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22002247171356148,1.2069927394587754,0.0,1e-08
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,1.0261030910437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439773836040522,1.2893448985022373,0.0,1e-08
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,1.021113744127389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195328535815535,1.3878163238225047,0.0,1e-08
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,1.0172807265392585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268734752980761,1.5215987261872685,0.0,1e-08
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,1.018927425156729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224446443406996,1.627289284363217,0.0,1e-08
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,1.0255613293399852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702744997990723,1.6887654054436159,0.0,1e-08
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.739875270677186,0.300669088866235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809202105822595,0.0,1.05e-08
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.1560186856493746,0.8996628813412504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647252920282853,0.0,1.05e-08
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,8.962978495535356e-05,1.0510222950084236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635460035976773,0.0,1.05e-08
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,1.0307605286159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566201317863924,0.0,1.05e-08
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.9860662587279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016568487895316,0.0,1.05e-08
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867978708593311,0.0,1.05e-08
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.8865105862657675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991548637518454,0.0,1.05e-08
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.8507543138151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146649279062124,0.0,1.05e-08
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.8299018415954764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784721661153549,0.0,1.05e-08
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.8199017342566105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345510761376709,0.0,1.05e-08
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.8211244454537181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746559864391631,0.0,1.05e-08
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.8425101139747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956086240515555,0.0,1.05e-08
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.8996691857512773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797832075001436,0.0,1.05e-08
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.9564106941592578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687251758023068,0.0,1.05e-08
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.006667938448158982,0.9813683628390883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.5693468463540057,0.0,1.05e-08
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.4522382579368779,0.5572072667280957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.695843282315311,0.0,1.05e-08
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,1.019274323955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367866361457458,1.3410634031386128,0.0,1e-08
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,1.0172914332922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998930855993014,1.3996654042783159,0.0,1e-08
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,1.010830978508281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310021621800876,1.5110512927282296,0.0,1e-08
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,1.005021494309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28554016859669584,1.6803593722442969,0.0,1e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.9977259127879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775806310693496,1.834656910023875,0.0,1e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.9905031371875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944360881420095,1.9728778168522592,0.0,1e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.9886551516129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845810143721663,2.034120654329015,0.0,1e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.9897579471759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18138758359673457,2.085426031271183,0.0,1e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.8658799455291764,0.13135131526836852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1224224813602257,0.0,1.05e-08
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.22740152992072582,0.777868361058854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.922298884437743,0.0,1.05e-08
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00019452836071062355,0.9991502454868261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873546066874797,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9296988466793095,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9483552444065846,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9139955862779443,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8705949717642862,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229895219446997,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811334006377986,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871506024332064,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513030180495005,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9018495708421186,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007127145106022,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0815702981390505,0.0,1.05e-08
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.010606100664550621,0.8592768981309183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9790429699629182,0.0,1.05e-08
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.4858725466239583,0.4173020300724418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233183756432993,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.9253204246832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553834497459964,3.1241024243618507,0.0,1e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479702638532893,3.380849757183866,0.0,1e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411152965681952,3.665803658768428,0.0,1e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.9333569135146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011302731295941,3.902596643551822,0.0,1e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.9223889157010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48342025752827844,4.067121279463797,0.0,1e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.9130462029987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48904294351178457,4.181841967221111,0.0,1e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.9103009915194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472781714908317,4.346035824249213,0.0,1e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.9147871210430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33280729006649346,4.376475113678901,0.0,1e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.8252165520027236,0.1019839785142494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29349806341549,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.1891255585748684,0.750715364580504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.82239025715588,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.0002130511886147819,0.9392852558694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593633277967347,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634432728725187,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817062271318576,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9877411193275116,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046261091307011,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015094493411267,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604697786255185,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9235760500969636,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873716944291097,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7905296551919414,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7120090188921493,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6025120637821275,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.015393832281768518,0.8233346565194477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,3.2836415851164844,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.5469427801854514,0.32189952221458107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9341129785668913,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.8856861662817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292350960915608,3.1215762684397257,0.0,1e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8918896589927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662456454717694,3.6654670288429774,0.0,1e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8906455342896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504360038116785,4.012005674806868,0.0,1e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.885669035476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223633972851104,4.207791918043557,0.0,1e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.8778295509013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181040566164243,4.29884615091078,0.0,1e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.8720543283118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653922528746201,4.255513285465909,0.0,1e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8749537170349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798845474792475,4.051675177360485,0.0,1e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.8885876963554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722292172186764,3.794255541461662,0.0,1e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.916453091815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480492713518405,3.9002991787176864,0.0,1e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.2749093433385067,0.6690536797370621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360032701554779,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00026575032943277916,0.950054942700974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173345525914687,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244114931504206,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3083765736381654,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352277106289685,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3697263158063224,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3626482625450356,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304372853246683,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7749569263475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2117899123643685,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7832910629134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0575533419141054,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.81331279843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8434717851716353,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.8811293721881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635828822941058,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,0.9437510293653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4898212123112233,0.0,1.05e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.015391585588265103,0.9575117909529939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.157646002632537,0.0,1.05e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.6813866783152629,0.30281018133203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8513427657379602,0.0,1.05e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.9839034946140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860494123143447,1.5097909636527385,0.0,1e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.9752931238196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464935976488944,1.8303973591149312,0.0,1e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.9633272566227561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526138618279748,2.3725778048664434,0.0,1e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.952622644933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42730783351397217,2.794782076357524,0.0,1e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.9402627692251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109180157753415,3.0412450370778843,0.0,1e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41303869095462253,3.142854328157699,0.0,1e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.9312519658671089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38884939177315514,3.06117381716878,0.0,1e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.9387509756959543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641203797551347,3.2052654456822536,0.0,1e-08
