time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.7702467438328429,0.09988893433435754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540626098566734,0.0,1.05e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.7970210522244613,0.06605459298851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184634743296924,0.0,1.05e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.8044285086980105,0.05309675573930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.767194550385282,0.0,1.05e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.8121266609211866,0.04495962664150671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7407381252869198,0.0,1.05e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,0.7992373775734818,0.06551280381486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7230390512952418,0.0,1.05e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,0.7538608413981313,0.12690235983604822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796916161492328,0.0,1.05e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.5805160714252681,0.32719816855986766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5513516934491669,0.0,1.05e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.22544576326725235,0.7081124372045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35959890350242696,0.0,1.05e-08
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.004030750631358136,0.9333433366237203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739283474047503,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308035183263226,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831181293203012,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814770835325854,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708412213813145,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700866837128488,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661716531196495,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486446998765546,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873979200361946,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.8590306637009859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660004214266882,0.0,1.1102230246251565e-16,0.0,0.446684
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.8164695445330593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632890582841283,0.0,1.1102230246251565e-16,0.0,0.446684
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.739839495862461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657815904295007,0.0,0.0,0.0,0.446684
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.05490443596990229,0.5782209617928653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900954353627893,-6.938893903907228e-18,0.0,0.0,0.446684
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.47622630155658013,0.5533157985634805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.014627080356965583,0.0,1.05e-08
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,0.8575503547384874,0.16522079475941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850145729646066,0.0,1.05e-08
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,0.9522956414856377,0.05650961934757556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45665314030630777,0.0,1.05e-08
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.9622195540377456,0.032172275853731565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078267076937458,0.0,1.05e-08
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.9400742053140962,0.039548729434734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5383476209380224,0.0,1.05e-08
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,0.926983539260206,0.041294519968001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5867760643211044,0.0,1.05e-08
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,0.9362269806971287,0.029425782685800535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6393265440786274,0.0,1.05e-08
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,0.9481409775428565,0.020526807495987672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531359888455098,0.0,1.05e-08
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,0.9103987737298312,0.06610421318329786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757964166390849,0.0,1.05e-08
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.7035115518486027,0.29182033095974025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48358341748029865,0.0,1.05e-08
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.2411713403767832,0.7791586694281166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.24207871343595466,0.0,1.05e-08
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.005308657888927961,1.012059864025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348096498999872,0.0,1.05e-08
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,0.9897515231241706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799400580819837,0.0,1.05e-08
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,0.9473870426975917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176961935577072,0.0,1.05e-08
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,0.9076392927138596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669925739978666,0.0,1.05e-08
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.8805661969782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083068204320797,0.0,1.05e-08
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8639942846237599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176203615425766,0.0,1.05e-08
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.857940686455243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732942818375175,0.0,1.05e-08
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.8631042285214457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001196269239243042,0.0,0.0,0.0,0.446684
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.8073086570280263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640114998148132,0.0,-1.1102230246251565e-16,0.0,0.446684
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.7687943183803109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912866507208777,0.0,0.0,0.0,0.446684
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.7472589737214851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783387585788342,0.0,1.1102230246251565e-16,0.0,0.446684
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.7053747626416232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472168354218104,0.0,0.0,0.0,0.446684
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.053606639321050746,0.5719669729988444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42609720498214415,0.0,0.0,0.0,0.446684
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.469928055540782,0.531482308451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274206398658081,-5.551115123125783e-17,0.0,0.0,0.446684
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,0.837418385611615,0.17605287819619972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3504701380371784,0.0,1.05e-08
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.8993408540050657,0.09287964637000695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44898047694689097,0.0,1.05e-08
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.904038030525438,0.07140927053799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155943464262066,0.0,1.05e-08
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.8900660333091116,0.07210275263477381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5623067565567273,0.0,1.05e-08
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.8764078964808356,0.07390423114713952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.608100235578558,0.0,1.05e-08
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.880767379858832,0.0649601161176416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6472719679562946,0.0,1.05e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.8794418305136483,0.06602227933805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499356008766433,0.0,1.05e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.8227555824392914,0.13150519570964062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572084185373567,0.0,1.05e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.6198555973677756,0.35957675717695275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42358191806995565,0.0,1.05e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.2047878340726203,0.8054971000306477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.30490156807154456,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.005316083590389448,1.006255802228223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.42089584610850417,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231584903949429,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555366144142524,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545721574254769,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167485827559094,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877330132305273,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529579819794256,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064848062146562,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33324273183112585,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21852071884214885,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314784194616823,0.0,1.05e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571955508409055,0.0,1.05e-08
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.06246258586182195,0.8691895279557278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424572958447265,-6.938893903907228e-18,0.0,0.0,0.446684
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.4661957764433831,0.5737083192682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057455577365856,0.0,1.05e-08
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,0.7753241017223466,0.24191379780475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397711800159197,0.0,1.05e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.8664463302971138,0.12978706111715246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7482922533983469,0.0,1.05e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.8630099932616625,0.115448046756474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069807824434171,0.0,1.05e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.8390485736196442,0.1265356665438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498853799965782,0.0,1.05e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.819265078708352,0.13395714439575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8970774478252004,0.0,1.05e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.8040582085411825,0.1444209229664353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937361620789676,0.0,1.05e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.7731591892479205,0.1764826956397838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9577768372525568,0.0,1.05e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.6903331715452279,0.26602613019944055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320770867797693,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.5268036651658377,0.4511789950173464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0695170224726365,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.21815616145262245,0.7905720107587066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522251850324299,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.006110505447407231,1.005707635691113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1730122042042035,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408558984636087,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2737220744283704,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730134068226748,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297641050944632,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604687123888748,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739784011181124,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787385144195729,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403548403808904,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659218268239711,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056155560021631,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834784033349541,0.0,1.05e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.05193765621401814,0.9835638226478121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517377113627454,0.0,1.05e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.44797462126088017,0.5649655875961768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39001455393781626,0.0,1.05e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.7420676453312588,0.2437180964670918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0295972927259787,0.0,1.05e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.8277580916248208,0.13061622104187598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.29884564003583,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.8218342715664467,0.11811586046992835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3831283292484717,0.0,1.05e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.8034894040003656,0.12643278313924097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4435855147792862,0.0,1.05e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.7855204046345223,0.13606550458855213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053064946970554,0.0,1.05e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.7717033609999548,0.14362123904563695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5615422968985229,0.0,1.05e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.7380105571272867,0.17389858869871386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822346365162607,0.0,1.05e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.6701243099207186,0.2427634331330896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902256879717056,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.5147441546490075,0.41871768504544826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964680870261012,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.22972816431394238,0.7309545243080644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688687517794319,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.007529460354101826,0.9543138402973836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.2791165133967257,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289996969721102,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191460675261181,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161438937425956,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328786710015963,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010734726279838,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618407730871773,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016854757711715,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038792331331825,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743468809508439,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674688078350925,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549982928773174,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.06919233860062796,0.9247091220016416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139135800805762,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.5257042644245925,0.4641821637878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101793260270283,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.8247280454841742,0.15176423467591552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3049752361495208,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.9022966283388634,0.058111967405332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924893387057078,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.9073384811687397,0.042502549325498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985943524922237,0.0,1.05e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.8899570626193876,0.05007872344130335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068606414999238,0.0,1.05e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.8705343428989217,0.05965337171606372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188751593310718,0.0,1.05e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.863052036488712,0.0638572703455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295468210486801,0.0,1.05e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.8420648827056617,0.08533479341784558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3953263067539032,0.0,1.05e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.7730599087041442,0.1547080797239209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2561641168407072,0.0,1.05e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.5799296098878153,0.3589477054940049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443478472622862,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.20233349304994547,0.7525182978667655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.667134199780314,0.0,1.05e-08
