time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.8547648170026952,0.02624035685017627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292796917073537,0.0,1.05e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.7190562281506379,0.16292326022882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787090955904893,0.0,1.05e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.40430872816619745,0.4912726192746098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237671104611346,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.040546448285358236,0.8539064073850887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966565628674933,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,2.607384845475483e-07,0.8759748805364435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610747179478853,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282881962696932,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744386222009629,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082475957928917,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394569893943944,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776018432533913,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999667169691058,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818267285735585,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444727868915439,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995522697141366,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,7.712138298220732e-05,0.8217796659786356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602037623630622,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.17280890169380828,0.6700245562227413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6987533583949922,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.5440795510969507,0.30471756826258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1186547539566256,0.0,1.05e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.792097704045644,0.055239014199307004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5141170461515814,0.0,1.05e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.8401931726170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011847235267624434,1.5894388646243969,0.0,1e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.8314179178258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735066842621836,1.5429427275722651,0.0,1e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.8245142034660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023013946717224565,1.489234363114165,0.0,1e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.823981007164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010021064592902529,1.4465161632770025,0.0,1e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.8268701326957305,0.0023914450679855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206820017215778,0.0,1.05e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.8121700137837058,0.02635718806036841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988985561939076,0.0,1.05e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.7509801515662984,0.09386831727227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406248985010218,0.0,1.05e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.6006787613420987,0.2544653212192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229169397842053,0.0,1.05e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.28909062737459623,0.5848074038106743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799900108506385,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.035772499358786604,0.8407615344248017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6957990305189284,0.0,1.05e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,9.318375376024194e-07,0.8602352824693681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978568152686433,0.0,1.05e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579938841029276,0.0,1.05e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102840091027053,0.0,1.05e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47713882664673646,0.0,1.05e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122117865352696,0.0,1.05e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.7213482138788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434428548941568,0.0,1.05e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.7154637824083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785097146453732,0.0,1.05e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.7196908085083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034419898123887,0.0,1.05e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.732354756003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410246331814832,0.0,1.05e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.7560123975194791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337871519164068,0.0,1.05e-08
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,4.026594318329227e-05,0.6592070772339427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728144185545337,-6.776263578034403e-21,0.0,0.0,0.316228
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.09494438432625617,0.5752785419425442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425887961250725,0.0,0.0,0.0,0.316228
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.38016250392542933,0.4417156969422675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060774451111229644,0.0,1.05e-08
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.6490410866373313,0.17695064874813024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2850471741247962,0.0,1.05e-08
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,0.7435365761074864,0.08272068675335413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935222270934646,0.0,1.05e-08
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,0.7758052255041029,0.044042974987310184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44672388052470147,0.0,1.05e-08
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,0.782514011309238,0.03132984207763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48270713876843097,0.0,1.05e-08
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,0.7771550565368194,0.0343996930502196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112967558557555,0.0,1.05e-08
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,0.7755815228859848,0.03971202486243726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5239189581096152,0.0,1.05e-08
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,0.7568037456186677,0.06616654405905517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963449191588345,0.0,1.05e-08
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,0.6980503822242557,0.13514913930737768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42765244215054654,0.0,1.05e-08
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.5671941365696282,0.2839027933427849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108042672737335,0.0,1.05e-08
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.3525799136830066,0.525932728062276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21405902168264568,0.0,1.05e-08
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.05271636314365833,0.8313059737157361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.11517528107115371,0.0,1.05e-08
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,1.6282403254446053e-06,0.8663952517654918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526624153144095,0.0,1.05e-08
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.831124552792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292514657464786,0.0,1.05e-08
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.7939292927334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560803184327418,0.0,1.05e-08
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.7670510599031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083045228256394,0.0,1.05e-08
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7469973114602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610025960438551,0.0,1.05e-08
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7389779534336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356057973456521,0.0,1.05e-08
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7440957813865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737023387775388,0.0,1.05e-08
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7725093626026959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267188403956468,0.0,1.05e-08
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.8167676852657136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013074198512741698,0.0,0.0,0.0,0.316228
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.8177699686063836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706828226607439,0.0,0.0,0.0,0.316228
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,6.50195967795785e-05,0.8116247019620082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541444818083008,0.0,0.0,0.0,0.316228
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.16922653754308042,0.7763661716657698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077056172302978,0.0,1.1102230246251565e-16,0.0,0.316228
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.5660147470937896,0.40438753193744886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135623107775701,0.0,1.05e-08
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,0.8165244839959475,0.16186717415334437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7265545265637333,0.0,1.05e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,0.8656014593722913,0.11245828943277698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8802172356855179,0.0,1.05e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,0.8722784163795511,0.1063402249341775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322430856900071,0.0,1.05e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,0.8603611252080684,0.1182660815080918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512327482863907,0.0,1.05e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,0.8478615081863013,0.1314766269316797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9590666966487326,0.0,1.05e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,0.848008094922249,0.13159556767111097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9840729177229621,0.0,1.05e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,0.8419437083293188,0.14077776074913526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015024762085847,0.0,1.05e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,0.8006336747400956,0.1831541869410896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862841244298464,0.0,1.05e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,0.6713874089156953,0.3177302744285386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9139279589783471,0.0,1.05e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.3807921774641502,0.6208352761314017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399882905178743,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.0595441051065157,0.931759897208378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6785507669917203,0.0,1.05e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,2.651391340757769e-06,0.9561617874480093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.6405685235888043,0.0,1.05e-08
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,0.9045793026951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309571493534509,0.0,1.05e-08
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,0.8548742723847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268621633154788,0.0,1.05e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,0.8145419336850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427380893017423,0.0,1.05e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,0.7874966755073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512964736293558,0.0,1.05e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,0.7737941729674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639758092831872,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,0.7730404175534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693399052872773,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697466810029673,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505040056938124,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,0.8979432571613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301822474532288,0.0,1.05e-08
2220.0,0.9264339269993469,8.12e-05,0.570258218,0.0,0.0,8.933318542304185e-05,0.9263445938139239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805532162909139,0.0,1.05e-08
2221.0,0.9515562523311617,0.177985949,0.547564988,0.0,0.0,0.19581344562454522,0.7557428067066164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911885224045088,0.0,1.05e-08
2222.0,0.9640446090764007,0.574334425,0.560668649,0.0,0.0,0.6318611291054326,0.33218347997096803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149374054325781,0.0,1.05e-08
2223.0,0.9717748847708987,0.811248554,0.580430185,0.0,0.0,0.8925051416090711,0.07926974316182751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4545073197322418,0.0,1.05e-08
2224.0,0.9760811408433739,0.860670263,0.573249194,0.0,0.0,0.9468770467078474,0.02920409413552649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485597320059899,0.0,1.05e-08
2225.0,0.9774408984793868,0.86875956,0.563670496,0.0,0.0,0.955776586964535,0.021664311514851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4678255533082936,0.0,1.05e-08
2226.0,0.9803981036688887,0.856841205,0.562686124,0.0,0.0,0.9426644611375323,0.037733642531356325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491550357340028,0.0,1.05e-08
2227.0,0.9814516481679726,0.845843023,0.569105447,0.0,0.0,0.930564675030114,0.05088697313785852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.452964658866215,0.0,1.05e-08
2228.0,0.9856915223716032,0.847274402,0.586420038,0.0,0.0,0.9321394243603807,0.053552098011222536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4960530513244696,0.0,1.05e-08
2229.0,0.9907879368183914,0.845321386,0.599415741,0.0,0.0,0.9299907896256249,0.06079714719276648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523148930117896,0.0,1.05e-08
2230.0,0.9901176940781204,0.813648795,0.597789624,0.0,0.0,0.8951457964651425,0.09497189761297803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846771927031468,0.0,1.05e-08
2231.0,0.9909142765042571,0.687996694,0.581328825,0.0,0.0,0.7569080817184949,0.2340061947857622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021455092889673,0.0,1.05e-08
2232.0,0.9980685288852317,0.410365399,0.568109757,0.0,0.0,0.4514685748776793,0.5465999540075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546205838128977,0.0,1.05e-08
2233.0,0.9858221447586847,0.054031233,0.582552556,0.0,0.0,0.05944313000276573,0.926379014755919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6130063780335908,0.0,1.05e-08
2234.0,0.9484405871966757,3.4e-06,0.564986316,0.0,0.0,3.740552098994364e-06,0.9484368466445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.544530050536728,0.0,1.05e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,0.9011788379298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545116236698021,0.0,1.05e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,0.8500241132578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572753124367695,0.0,1.05e-08
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,0.8146018915020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832963765501817,0.0,1.05e-08
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,0.7874731206506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596366430773904,0.0,1.05e-08
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,0.7731710399405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029503463005613,0.0,1.05e-08
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,0.7739954599245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789049802389095,0.0,1.05e-08
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,0.7949978266868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130079111406559,0.0,1.05e-08
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,0.8470262224068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40729518699052536,0.0,1.05e-08
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.9036820767904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289831484934698,0.0,1.05e-08
2244.0,0.937239182166781,0.000108202,0.413096966,0.0,0.0,0.00011903977006334944,0.9371201423967177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.1544816859987701,0.0,1.05e-08
2245.0,0.9566847870370683,0.196659221,0.365830917,0.0,0.0,0.21635707702886658,0.7403277100082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263743738817049,0.0,1.05e-08
2246.0,0.965436486971532,0.480884456,0.360635329,0.0,0.0,0.5290509886072243,0.4363854983643077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165873310715983,0.0,1.05e-08
2247.0,0.968066065518026,0.634174303,0.378323148,0.0,0.0,0.6976947118279229,0.2703713536901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7293412418295083,0.0,1.05e-08
2248.0,0.9643636703169769,0.70844445,0.380621181,0.0,0.0,0.7794039336671786,0.18495973664979834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208253726643422,0.0,1.05e-08
2249.0,0.9598218656776333,0.73405309,0.377745313,0.0,0.0,0.807577596050823,0.1522442696268103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459414065628952,0.0,1.05e-08
2250.0,0.9528110837873877,0.736999395,0.378731944,0.0,0.0,0.81081900997789,0.1419920738094977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588007583077379,0.0,1.05e-08
2251.0,0.9455133609156843,0.732265879,0.383369436,0.0,0.0,0.8056113737398242,0.1399019871758601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8731453400430643,0.0,1.05e-08
2252.0,0.9421214615527799,0.727306738,0.387584404,0.0,0.0,0.8001555133643069,0.14196594818847302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8822193615239575,0.0,1.05e-08
2253.0,0.9446653860749582,0.704174045,0.383298062,0.0,0.0,0.7747057947300299,0.16995959134492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428991312718992,0.0,1.05e-08
2254.0,0.9483827707302624,0.635798512,0.367924685,0.0,0.0,0.6994816054703216,0.2489011652599409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233336655759599,0.0,1.05e-08
2255.0,0.9577875826001339,0.515214774,0.354177858,0.0,0.0,0.5668199130348844,0.39096766956524953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5449414006795255,0.0,1.05e-08
2256.0,0.9787813839599285,0.302204348,0.401020996,0.0,0.0,0.33247385536371266,0.646307528596216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4133837509049255,0.0,1.05e-08
2257.0,0.9804237998761834,0.048659997,0.449001975,0.0,0.0,0.05353389821041454,0.9268899016657689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595903129170346,0.0,1.05e-08
2258.0,0.9511215581577592,6.59e-08,0.443396385,0.0,0.0,7.250070097756721e-08,0.9511214856570583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.2205460510392766,0.0,1.05e-08
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.9047013596798288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23599340316083772,0.0,1.05e-08
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.8626195375334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468749732777803,0.0,1.05e-08
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.8344800491951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530988679297975,0.0,1.05e-08
