time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,0.9381540805923799,0.3931921155548972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267088270925021,0.0,1.05e-08
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,0.7946827413018156,0.5141257396973751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4091234590045726,0.0,1.05e-08
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.5350539184675773,0.7523496218551028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3235449694171225,0.0,1.05e-08
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.1454665237264693,1.1013113128632421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24154855827059696,0.0,1.05e-08
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0007602274959609933,1.179419463837633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718371021204722,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304531311139953,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723746735249804,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9748348747895796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893570759290735,0.0,1.05e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754785013628085,0.0,1.05e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687757606999105,0.0,1.05e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526029498423227,0.0,1.05e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072820583438026,0.0,1.05e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.9094098414950996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031585269637927856,0.0,0.0,0.0,0.707946
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.8220847031085071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062177651569154,0.0,0.0,0.0,0.707946
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.013545651383434268,0.6126150552074539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39116712966174394,1.734723475976807e-18,0.0,0.0,0.707946
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.21498580185036525,0.4707126418763616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37473478026281565,5.551115123125783e-17,0.0,0.0,0.707946
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.5262546297508313,0.5228510848987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007963862987482,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.707946
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.7221704573768888,0.4343665818949454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13554968283669405,0.0,1.05e-08
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.8098132118051156,0.3916900488818888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526315096767991,0.0,1.05e-08
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,0.8288367602599976,0.4146284069393014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.140642527018413,0.0,1.05e-08
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,0.8283369157336843,0.45001513556942724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.10253410735192231,0.0,1.05e-08
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,0.8137606155819754,0.4927480548643368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0664843072586051,0.0,1.05e-08
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,0.7816701649260035,0.5469415264949928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.025164768777068858,0.0,1.05e-08
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.7182831274302983,0.5761410326661659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151737445535364,1.1102230246251565e-16,0.0,0.0,0.707946
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.6414591302334496,0.5722940747934014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127813763044878,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.707946
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.524577589937043,0.5992820316039258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971968127374421,0.0,0.0,0.0,0.707946
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.34990591252145764,0.7795091591538207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496179291211433,5.551115123125783e-17,0.0,0.0,0.707946
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.1361727492142885,0.9876394320111402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154045463678083,2.7755575615628914e-17,0.0,0.0,0.707946
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.000559333065008343,1.0652018184154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10462400217265742,0.0,0.0,0.0,0.707946
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,1.0486764262353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772292256440979,0.0,0.0,0.0,0.707946
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,1.0211309730344236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196959823187744,0.0,0.0,0.0,0.707946
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.9676827637592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824340185794519,0.0,1.05e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.9218964050612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13581423918959434,0.0,1.05e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8909688782314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627341366830563,0.0,1.05e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.8755318816990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309428043638455,0.0,1.05e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.8874270843259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584687970969099,0.0,1.05e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.9262669016519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003689264769547118,0.0,1.05e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.8285639362856172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13835864800779332,0.0,-1.1102230246251565e-16,0.0,0.707946
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.007573111150420699,0.5747631744919365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41914341476124994,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.707946
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.19319246869032783,0.3706673050975972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48347052583191263,2.7755575615628914e-17,0.0,0.0,0.707946
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.5549852334485694,0.4078639999797656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341521028310097,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.707946
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.7691422279192075,0.3738507687576958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09326633296172315,0.0,1.05e-08
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,0.884982725000272,0.3038330333349592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15632687602341439,0.0,1.05e-08
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,0.9162328805489609,0.3159109659864016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1447513216746008,0.0,1.05e-08
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,0.9062368251675122,0.36289885311922265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10903400226242577,0.0,1.05e-08
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,0.8839556362956078,0.41349512107931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07118578514388368,0.0,1.05e-08
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,0.8587848808652432,0.4589080638061006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03447616710926826,0.0,1.05e-08
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,0.8124858850426481,0.5031084965251361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526929830117555,1.1102230246251565e-16,0.0,0.0,0.707946
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,0.7372281695115256,0.5130800656895962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638857425769226,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.707946
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.6075424428675472,0.564833408316913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323752003002051,1.1102230246251565e-16,0.0,0.0,0.707946
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.4128907194257672,0.7586014883308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615084181754663,0.0,0.0,0.0,0.707946
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.16343926536387018,1.0524710022130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.06935773444915605,0.0,1.05e-08
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.00048448062248048,1.1451466600033484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.14942750655555215,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922580085141302,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948821197207518,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44639571304749914,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619157557150688,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621909149135841,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398622216770339,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36627654747664606,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739748260536572,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607152965635565,0.0,1.05e-08
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.008792847748616363,0.8535164402456012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852543652094968,1.734723475976807e-18,0.0,0.0,0.707946
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.27629533447844273,0.6014740333105942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231417201822302,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.707946
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.6708251990738411,0.37578132404052844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433391416675328,0.0,1.05e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,0.9053677624271764,0.1889073665695259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8211136887933096,0.0,1.05e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,0.9895424019991084,0.14970751381519581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.877881324046456,0.0,1.05e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,0.9989988875690237,0.18407805113705103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8124463673397299,0.0,1.05e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,0.9878597466991753,0.235260448374521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7378516829257795,0.0,1.05e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,0.9683773710619589,0.28746480265096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6746350842104685,0.0,1.05e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,0.9558044176788922,0.32564616795384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318220520720436,0.0,1.05e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,0.9326008217090854,0.36222892252177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5775464302419631,0.0,1.05e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,0.8842636694536118,0.4015552714192266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5093687694101581,0.0,1.05e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.7565158901468391,0.4988444796793125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42998870555083807,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.5350335326516023,0.6932601654907664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4558147475181509,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.1687263891313109,1.0200058565302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4710953225044354,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.00039411105120285776,1.1231682702096684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45499273082848557,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490764872361604,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194618326970679,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776531329231847,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741965966064054,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876037541989896,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830279821161477,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161610999602357,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643285201443237,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530998132791005,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.010532736006035015,0.9433918500974576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.28253291162236804,0.0,1.05e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.34057191577838014,0.6595865713001561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21630878194355185,0.0,1.05e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.730347070400129,0.32193403182516017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5632905432666564,0.0,1.05e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,0.9410003535195814,0.1626860113988158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780833347947971,0.0,1.05e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.0213905032918724,0.1287760179214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7950050033789017,0.0,1.05e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.027455235230311,0.16632203246341126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896594905810886,0.0,1.05e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.0204118115744838,0.2100746295903684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5979086484620505,0.0,1.05e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,0.999425900565227,0.2604655671472286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.51338069398755,0.0,1.05e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,0.9826958861655847,0.29730072240438943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.442341722619764,0.0,1.05e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,0.9445592534489554,0.34151664949683047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3640851712327572,0.0,1.05e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,0.8676421189694915,0.40251926625842455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26464976652404787,0.0,1.05e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.7140496071801742,0.5216574467667242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17902321153721334,0.0,1.05e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.46860843570766997,0.7369398362776467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2342880448882091,0.0,1.05e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.14014858932708352,1.0252343693059616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271527549790254,0.0,1.05e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.00031613751374543294,1.1078028231629928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37455719970098533,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817018134137383,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296166731386625,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454941108543344,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296677105084645,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007414358690436,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44783917847187305,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546410251731009,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667684929711036,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227640503273256,0.0,1.05e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.005524463642148481,0.7983961349366964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926875289407868,8.673617379884035e-19,0.0,0.0,0.707946
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.25073052321306144,0.5847102434864594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981766615495823,0.0,-1.1102230246251565e-16,0.0,0.707946
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.6377722750747962,0.3598187326248751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261852771333183,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,0.8576984844548939,0.19971329382690967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4770535775934002,0.0,1.05e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,0.9366243120102367,0.1726766742020592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.46455449960979056,0.0,1.05e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,0.9439780906647007,0.21111996099862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38173382190250693,0.0,1.05e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,0.9286785219713185,0.26374327078760657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210235108043888,0.0,1.05e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,0.9054799175447513,0.31787368474520544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28411541625072684,0.0,1.05e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,0.8865849165127465,0.3609124138812174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.276048856047154,0.0,1.05e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,0.8465287096448967,0.4139644775883772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2520323564455599,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.7766408427715017,0.4796981242824573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21918246370871342,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.6436033390149145,0.5867396316592087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2396604860581898,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.4318237050527198,0.7713198301999317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3796396182438081,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.15077169490439615,1.017626285384564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741179509753297,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00023309236957805198,1.1132156899702088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.5023870497961325,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438790099210473,0.0,1.05e-08
