time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,0.8515551789425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367924603671225,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,0.9189177863656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294232511190074,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,0.9732095896781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504435468929505,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.031956136827042896,0.9600673592921035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.392991726143673,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.4872737969229293,0.5075248895840478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8390296028407214,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.9915523989854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230894261503629,2.507044399765642,0.0,1e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.9790576181883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243479813099048,2.4889132513075523,0.0,1e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.9679204536766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16315655713586064,2.402532866752962,0.0,1e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.9581858738132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455349385388559,2.317528959793429,0.0,1e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.9494727181896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809486023100126,2.258441227415314,0.0,1e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.9455155022662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720817288378274,2.202984529786125,0.0,1e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.9471921797922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449617154779037,2.153695717843393,0.0,1e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.9603315071223122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941582232415122,2.1396921356110306,0.0,1e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.7720563398114467,0.2162369235487478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631568480726573,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.2828143577622934,0.7292843003058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414298820908496,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0016099914011662455,1.0156878659429553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274075130130044,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,0.9969764400752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545650481843452,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,0.953714733743919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169546268731376,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,0.907043997244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031760225448648,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,0.8668936733468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911502803581588,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909166601696687,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,0.8222807747819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858025955701325,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,0.8149980413645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950885005822664,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,0.8202100887441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956010576866846,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,0.8532554113251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762750703332298,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,0.916656520123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328450142996797,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,0.9705243360158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717338511674779,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.03332293197524873,0.9551352153817536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7802163675296641,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.4782397135117077,0.5109079487410367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0019466488195623,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.953187284022965,0.028589849437407472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036371329663569,0.0,1.05e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.9668048100099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131521405823005,1.7548366269284534,0.0,1e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.9534020965551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814466935189986,1.7145042138196689,0.0,1e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.9447574641510976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976778635835442,1.6959775614145949,0.0,1e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.9397295729237621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14045048570905505,1.7053049122725759,0.0,1e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.9380207751386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936389422783813,1.7308089938599664,0.0,1e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.942160005863722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857889580333328,1.7357230082415955,0.0,1e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.9550402297702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877599268556476,1.7057963173771946,0.0,1e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.795960455253676,0.1842149479519916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.525253305157909,0.0,1.05e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.2865409312703717,0.715895952854964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1534949268498589,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.002237850271177817,1.008496767459748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.9327406683605726,0.0,1.05e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189179425914331,0.0,1.05e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692622891538726,0.0,1.05e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,0.9131596945810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132289398727022,0.0,1.05e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750220544306539,0.0,1.05e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923524209182582,0.0,1.05e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,0.8269339296529349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647206668495942,0.0,1.05e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322533239199333,0.0,1.05e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593257092749996,0.0,1.05e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222514588789021,0.0,1.05e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9253140006314182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41803584077867995,0.0,1.05e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9833488848065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098264622054011,0.0,1.05e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.03992123996016646,0.9729718591835166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.1511207607678675,0.0,1.05e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.5098161371549155,0.5097451277817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780387512547582,0.0,1.05e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.8994025829182352,0.11832354454746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9243156078231033,0.0,1.05e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.9545382367545949,0.05285373267740808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9776087425144293,0.0,1.05e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.9462374168096508,0.04725504582651099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947473064583044,0.0,1.05e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.9301159805190211,0.049282112415980954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334992973201818,0.0,1.05e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.9187908918980151,0.04820663966667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748219880722993,0.0,1.05e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.9060795163865399,0.05245968027696484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0945319342440922,0.0,1.05e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.8690160960864111,0.08881003082466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0422096612017948,0.0,1.05e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.7740454013931585,0.1983611818070691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.854287315577731,0.0,1.05e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.5394716744862476,0.4586932151763394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297342113810983,0.0,1.05e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.180821699111881,0.8432985012689914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845008001561453,0.0,1.05e-08
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0018435144028840654,1.03256587564892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.1710445797421305,0.0,1.05e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0221415924191781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24206394542708765,0.0,1.05e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553290825242983,0.0,1.05e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399806950473978,0.0,1.05e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914631834198884,0.0,1.05e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23630628557879896,0.0,1.05e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23067386023977776,0.0,1.05e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8627330291157103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022533823741907,0.0,1.05e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8720479042600501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959512311509172,0.0,1.05e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.9023180364532424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191024132385394,0.0,1.05e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.9494145243161574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762902167365724,0.0,1.1102230246251565e-16,0.0,0.794328
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.9245431363837462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717232726446105,0.0,1.1102230246251565e-16,0.0,0.794328
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.022573654210170397,0.8722348045636819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050029853326734,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.794328
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.40092387130489726,0.6289437141075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316477224240812,0.0,1.05e-08
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.8875121505759913,0.12878141333302784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.523164635694973,0.0,1.05e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.9837335726832979,0.016639049456028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058891883189207,0.0,1.05e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552574688859365,0.7791160804256316,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015430698047968594,0.8294556086767427,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778837237923613,0.874578283276128,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025320197961742785,0.8979109529333813,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104875191997168,0.8957422008504492,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.9067209178082911,0.06529808093190759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055131187439403,0.0,1.05e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.6779922769363341,0.3242197653751727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784410602128262,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.23656298167162873,0.7982061552823015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4849629098728053,0.0,1.05e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0027063952055275797,1.0435660772140103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186459761688621,0.0,1.05e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183648712581339,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720282589560577,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225271872171994,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492523890540205,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581758393096845,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568788795661429,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549092662703738,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258070847560885,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489675150925025,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43578678299526763,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300918717737735,0.0,1.05e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.04386432085440211,0.9994445223238104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897224927691441,0.0,1.05e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.43609568168415636,0.5928361335126544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147829917357926,0.0,1.05e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.7995091466960104,0.20887426806744763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901772560126112,0.0,1.05e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.9332639920759569,0.053337604304001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9755965653478533,0.0,1.05e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.9596020046980388,0.0021749140846019288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571421835564934,0.0,1.05e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.9453120739585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464290849344186,1.0554998102580997,0.0,1e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.9316652465344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436044401887383,1.0471683355254533,0.0,1e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.9243268380011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761065493843923,1.03721903039557,0.0,1e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.9178647415458083,0.002941716055992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059018910294422,0.0,1.05e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.8166943346327256,0.11095373816129736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822823254978228,0.0,1.05e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.5649083318654303,0.38650873267621827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187647705145602,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.1672633768705089,0.8053102316771344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741591463384874,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0023584697917743,0.9765899395155699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153851684862056,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72332238282401,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258727687446038,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296343962224368,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454396196689069,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443697974055087,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061094097113542,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581156616400105,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163824726996397,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610167370925366,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523630983344068,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45378204481791096,0.0,1.05e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.038875247049671435,0.8583677884628618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2522954829360329,0.0,1.05e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.4030715178031904,0.5069061297744896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291275922075092,0.0,1.05e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.7592108276093442,0.15346278038367456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497872125157858,0.0,1.05e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.8650765954232109,0.044404258813437625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855746508234386,0.0,1.05e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.8530473434650664,0.04679957438666614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892477466509576,0.0,1.05e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.8282034970463276,0.06361549737640967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610240823110455,0.0,1.05e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.8024841974185196,0.0806087932770487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435806389357475,0.0,1.05e-08
