time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.733851560078382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097730070391828,0.0,1.05e-08
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7453741676994607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450254953314615,0.0,1.05e-08
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.7823531513471856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425307327012192,0.0,1.05e-08
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.8255720306663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401332658670106,0.0,1.05e-08
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,0.00011818261519501811,0.8606019769290946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.33248977821518955,0.0,1.05e-08
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.2380475429831768,0.6514095417190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002464927598676,0.0,1.05e-08
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.9060247143555074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158359096742458,0.7683399662441017,0.0,1e-08
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.9068833959492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639386675308545,0.9244202997808119,0.0,1e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,0.9009047450520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100420203981177,1.0899112582676633,0.0,1e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.894474269176526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062352703719249,1.24254412871036,0.0,1e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.8883307342824776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816758869782364,1.3888614636638135,0.0,1e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.8835469570244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610690562840945,1.523991099312339,0.0,1e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.882493412525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571841075853651,1.6369983221763875,0.0,1e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.8835833599847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547887594977669,1.7061585953724983,0.0,1e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039314958069308,1.752245710367742,0.0,1e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.8819794883794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307470910740307,1.9101596350803816,0.0,1e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.6550830969673826,0.24049825047342457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1710395596135372,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.0656955713874222,0.8287572842830248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014686259765825,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,4.224627420998385e-07,0.8759747188121859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,2.1260691848544697,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22294744429047,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2752810443667846,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3110283808914938,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3505592711625165,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104825278649047,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4481697918719254,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4208655596064923,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369479287831098,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3111985822328096,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,0.00012495627941434042,0.8217318310822035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0793309779810816,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.2799944265822963,0.5628390313342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9472445958546762,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.8487971193595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275030343739016,2.6101995972035508,0.0,1e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.8473367182449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360632702254339,2.877906569245468,0.0,1e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.8401931726170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403292604999433,2.9147346899045097,0.0,1e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.8314179178258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600058775789792,2.8294694389856394,0.0,1e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.8245142034660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486972231269062,2.7309783069841247,0.0,1e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.823981007164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273147279587547,2.6526410889086915,0.0,1e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.8292615777637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104785999291298,2.6096515153602415,0.0,1e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.8385272018440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773950398216288,2.613653442245043,0.0,1e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.8448484688385779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719306140182722,2.6305932436320383,0.0,1e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.8551440825613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810847383849132,2.720709603270317,0.0,1e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.46840043336127823,0.40549759782399236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.4640492647186134,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.057960558438859,0.8185734753447294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991922666796567,0.0,1.05e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,1.5098141036226297e-06,0.860234704492802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8136344910719688,0.0,1.05e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139904474005232,0.0,1.05e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596201492048976,0.0,1.05e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073247601477038,0.0,1.05e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369048823448042,0.0,1.05e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.7213482138788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312801851924442,0.0,1.05e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.7154637824083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107298386800894,0.0,1.05e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.7196908085083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731627202053562,0.0,1.05e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.732354756003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015519125955248,0.0,1.05e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.7560123975194791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365693926252739,0.0,1.05e-08
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,6.524108169136746e-05,0.7864635439508879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.4223993941643106,0.0,1.05e-08
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.15383408022430445,0.6589776421695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959760020864276,0.0,1.05e-08
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.615960064854138,0.2059181360135587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7155551577786434,0.0,1.05e-08
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.8259917353854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22562010347319217,0.8472179150509795,0.0,1e-08
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,0.8262572628608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784613322440249,0.8733407573612822,0.0,1e-08
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,0.819848200491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371538238571585,0.8999749598763259,0.0,1e-08
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,0.8138438533868778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540281123603175,0.9426480334113914,0.0,1e-08
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,0.811554749587039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447634344769408,1.000705598173364,0.0,1e-08
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,0.8152935477484221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44134602139285983,1.0335941915965672,0.0,1e-08
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,0.8229702896777229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40324449852392696,1.03154120098704,0.0,1e-08
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,0.8331995215316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978198564095673,1.0320732237764807,0.0,1e-08
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.8510969299124133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679020074863298,1.0910883520262955,0.0,1e-08
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.5712692447465861,0.3072433969986964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0497635764871038,0.0,1.05e-08
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.0854139325303146,0.7986084043290799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370618426191218,0.0,1.05e-08
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,2.638163959104477e-06,0.8663942418418582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521281433133084,0.0,1.05e-08
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.831124552792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300261016238575,0.0,1.05e-08
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.7939292927334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892330807140942,0.0,1.05e-08
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.7670510599031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381879585753262,0.0,1.05e-08
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7469973114602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990865248230864,0.0,1.05e-08
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7389779534336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694044384711571,0.0,1.05e-08
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7440957813865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623198125433903,0.0,1.05e-08
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7725093626026959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223811368247776,0.0,1.05e-08
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.8298418837784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679578484557014,0.0,1.05e-08
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.8884527912671276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111849418409128,0.0,1.05e-08
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,0.00010534830404261797,0.9269988214355752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613696378012069,0.0,1.05e-08
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.27419008440801823,0.679479680973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7442312040361662,0.0,1.05e-08
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.9170880261160029,0.053314252915235595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632719705300217,0.0,1.05e-08
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,0.9783916581492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458593412738037,1.6291998440317244,0.0,1e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,0.9780597488050682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42443504104768914,1.8203819305533406,0.0,1e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,0.9786186413137286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346945191798819,1.9045682543741898,0.0,1e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,0.9786272067161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153769073378992,1.9612615555055732,0.0,1e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,0.9793381351179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39441341632961535,1.9998532355220453,0.0,1e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,0.97960366259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39438539669482786,2.045928100279456,0.0,1e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,0.9827214690784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814417396313331,2.0947290936161904,0.0,1e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,0.9837878616811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134425730016933,2.1445319412531862,0.0,1e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,0.9891176833442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870088810299849,2.258631683745763,0.0,1e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.6169802963334202,0.3846471572621317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294231043283739,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.09647661319666959,0.8948273891182242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058182291802318,0.0,1.05e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,4.2959291496228305e-06,0.9561601429102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9719457009725234,0.0,1.05e-08
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,0.9045793026951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9113084071203787,0.0,1.05e-08
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,0.8548742723847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862354232941565,0.0,1.05e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,0.8145419336850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8578380681140128,0.0,1.05e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,0.7874966755073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850981844631722,0.0,1.05e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,0.7737941729674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8628080497670596,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,0.7730404175534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8720163106982717,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8893815780163596,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973011062333125,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,0.8979432571613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043541560709931,0.0,1.05e-08
2220.0,0.9264339269993469,8.12e-05,0.570258218,0.0,0.0,0.00014474250910762398,0.9262891844902392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.8370805927371716,0.0,1.05e-08
2221.0,0.9515562523311617,0.177985949,0.547564988,0.0,0.0,0.31726764586405914,0.6342886064671025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019113819216292,0.0,1.05e-08
2222.0,0.9640446090764007,0.574334425,0.560668649,0.0,0.0,0.9640446090764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973132369927059,2.716900433490155,0.0,1e-08
2223.0,0.9717748847708987,0.811248554,0.580430185,0.0,0.0,0.9717748847708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47431072133614327,2.8126613179637068,0.0,1e-08
2224.0,0.9760811408433739,0.860670263,0.573249194,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581007973455258,2.7778635143133927,0.0,1e-08
2225.0,0.9774408984793868,0.86875956,0.563670496,0.0,0.0,0.9774408984793868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711605611959263,2.731446849506313,0.0,1e-08
2226.0,0.9803981036688887,0.856841205,0.562686124,0.0,0.0,0.9803981036688887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469583731599295,2.726676758083713,0.0,1e-08
2227.0,0.9814516481679726,0.845843023,0.569105447,0.0,0.0,0.9814516481679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263000939526892,2.7577836542380108,0.0,1e-08
2228.0,0.9856915223716032,0.847274402,0.586420038,0.0,0.0,0.9856915223716032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246117146744769,2.8416870789747213,0.0,1e-08
2229.0,0.9907879368183914,0.845321386,0.599415741,0.0,0.0,0.9907879368183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160339648069086,2.904661941537813,0.0,1e-08
2230.0,0.9901176940781204,0.813648795,0.597789624,0.0,0.0,0.9901176940781204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46024644533930315,2.8967820681222305,0.0,1e-08
2231.0,0.9909142765042571,0.687996694,0.581328825,0.0,0.0,0.9909142765042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23546956274833164,2.8170159673808026,0.0,1e-08
2232.0,0.9980685288852317,0.410365399,0.568109757,0.0,0.0,0.7314940579090058,0.26657447097622594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4863842468266073,0.0,1.05e-08
2233.0,0.9858221447586847,0.054031233,0.582552556,0.0,0.0,0.09631300781525437,0.8895091369434303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334368129507613,0.0,1.05e-08
2234.0,0.9484405871966757,3.4e-06,0.564986316,0.0,0.0,6.0606469330778524e-06,0.9484345265497426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789388552365458,0.0,1.05e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,0.9011788379298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510568155956254,0.0,1.05e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,0.8500241132578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590842096933996,0.0,1.05e-08
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,0.8146018915020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488830373833113,0.0,1.05e-08
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,0.7874731206506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75023074174498,0.0,1.05e-08
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,0.7731710399405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503791457687212,0.0,1.05e-08
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,0.7739954599245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069718378415124,0.0,1.05e-08
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,0.7949978266868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036409530065394,0.0,1.05e-08
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,0.8470262224068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531655028812738,0.0,1.05e-08
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.9036820767904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849993872518173,0.0,1.05e-08
2244.0,0.937239182166781,0.000108202,0.413096966,0.0,0.0,0.00019287474101555583,0.9370463074257656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.0647480286774968,0.0,1.05e-08
2245.0,0.9566847870370683,0.196659221,0.365830917,0.0,0.0,0.3505535601809205,0.6061312268561477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666202525678444,0.0,1.05e-08
2246.0,0.965436486971532,0.480884456,0.360635329,0.0,0.0,0.8571973245356506,0.10823916243588147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.63933542273049,0.0,1.05e-08
2247.0,0.968066065518026,0.634174303,0.378323148,0.0,0.0,0.968066065518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623770358095431,1.8332866063295081,0.0,1e-08
2248.0,0.9643636703169769,0.70844445,0.380621181,0.0,0.0,0.9643636703169769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846917766788383,1.8444224650314536,0.0,1e-08
2249.0,0.9598218656776333,0.73405309,0.377745313,0.0,0.0,0.9598218656776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486594898002552,1.830486520815924,0.0,1e-08
2250.0,0.9528110837873877,0.736999395,0.378731944,0.0,0.0,0.9528110837873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609221876793721,1.8352675589502583,0.0,1e-08
