time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.8749407370007987,0.09386623582755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7361134027311313,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.8354257657620001,0.12995504609372657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683812690663378,0.0,1.05e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.785700729525266,0.17833531414870313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742071143904197,0.0,1.05e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.7154544184851908,0.25577228053008705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4374858108802224,0.0,1.05e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.5138822586454568,0.4721090528112516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4102321877360913,0.0,1.05e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.14039922572578067,0.8572410330378722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270441696084093,0.0,1.05e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,3.6825981401541936e-05,0.9935241598742129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065492186059158,0.0,1.05e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713275579468293,0.0,1.05e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907035822372655,0.0,1.05e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127920575747825,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504590525100082,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1532091199830707,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279896830897123,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1056946750075525,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062357797154643,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02417908401795,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064705095942326,0.0,1.05e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,0.8614246638942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908739696733331,0.0,1.05e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.002763133368589695,0.8905505237784577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774219939972412,0.0,1.05e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.3267248560463803,0.5954156629841387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293786972764109,0.0,1.05e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,0.9387124313850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17050732419791192,1.2884210410577353,0.0,1e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.9426739300096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794079197240463,1.6882024778379725,0.0,1e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,0.9390743196377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772189798036292,1.8387530296054384,0.0,1e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,0.9348001838243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23557784713228935,1.873645287949917,0.0,1e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.9293161849175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234157141583376,1.8617609107013768,0.0,1e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,0.924894295912271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226654704783244,1.7762424735875464,0.0,1e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,0.9259756779692576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265128370001253,1.6062912598372396,0.0,1e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,0.9361449520061471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287316562341203,1.4853980805417184,0.0,1e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.7248880934814759,0.2267816504319043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4296333273189763,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.1488016982577925,0.8166711916740736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997726155417746,0.0,1.05e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,4.715725220197452e-05,0.9633978736539883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.111266721975575,0.0,1.05e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181812148091428,0.0,1.05e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488142727421234,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637293907157122,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752526695088,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557216003757524,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032171879287305,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63574361889688,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6460300585768195,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643530776787583,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591950032570417,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139953057287704,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0020181054391545,0.8645500826152943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738052705142028,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.28096742105183636,0.606881509343865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5193685750438584,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.8912408297586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141124377183885,2.2542541752431076,0.0,1e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.887167980902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626783190050962,2.6264787406509122,0.0,1e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.8814056064165476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638552639252094,2.8022375507258714,0.0,1e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.8778252682001486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792503835624034,2.8890582119498296,0.0,1e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.8722449085159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988832101382292,2.9696923062075755,0.0,1e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.868688125156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206974578083421,3.0571783831036865,0.0,1e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.8740479257278232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118687920690493,3.1087013948478215,0.0,1e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.8922665366997871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496701799045962,3.263044342676666,0.0,1e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.6949526147946404,0.23151557381443286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198803039682537,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.14246247548566504,0.8113614671392566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6719695662915823,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,5.2656154402204765e-05,0.9588056017496787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.49719722959263,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4836681929399402,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4880092063907226,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4803633454667477,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4529775605736273,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407146093891674,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3346182073013857,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2331942083242025,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159297526699703,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072914537931899,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9564859403002521,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475176794918324,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.002760498894535585,0.9310460982477912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087513597013926,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.29951661956010706,0.6571531780227059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039886431251419,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.7746548747175795,0.2001478798128816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254167900622216,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.9312776449114195,0.05321257976915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.486161030326946,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.9340137486761941,0.05351076981576648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4760065143238266,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.9098535686765146,0.07360666636166284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473286361140936,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.8908187937752874,0.0907549113773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4402098287641203,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.8778534755022487,0.10065167422926159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4017940467276926,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.8515714357769002,0.1283534294076439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3562828356852643,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.7784049210590546,0.2105864225993136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636139809404145,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.5383066708938614,0.4698711742112388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639882713835163,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.13249844470283983,0.8908294559531118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730500377225268,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,5.7988423202428025e-05,1.0204047851193867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.5129464835610935,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4938658530309121,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786229473482435,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468550352810956,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686049875608804,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914895617707598,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212296686086515,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666589560709403,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289004576823045,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640523091753099,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626763398892431,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428812567102328,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.003109757501948209,0.9489818324811871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.4183144190805246,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.3337245619597814,0.638016061201391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5598472520440918,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,0.9827535893375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873174480654057,2.288357514230601,0.0,1e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,0.9826058361456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23600043986688668,2.268483977495644,0.0,1e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,0.9783531138383498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456654078349037,2.2729531405222216,0.0,1e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,0.9774237676745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715503157685777,2.3110605313861057,0.0,1e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,0.9752010457435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917925092226137,2.3625744728723475,0.0,1e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,0.973205306976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078327691436893,2.382019359097759,0.0,1e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,0.974642153234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155583969627113,2.3156873956639097,0.0,1e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,0.9827771441942591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300244372028026,2.2629581473853837,0.0,1e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.805736906173509,0.2017771202431438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9351579838860022,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.1543360267188642,0.8730004822750652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426807875516276,0.0,1.05e-08
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,5.5322288802316395e-05,1.0288829169598321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.9537166751558515,0.0,1.05e-08
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924940775968205,0.0,1.05e-08
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043998541977559,0.0,1.05e-08
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001466410929854,0.0,1.05e-08
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100844402805934,0.0,1.05e-08
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158004392573768,0.0,1.05e-08
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197439730337049,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.8041156975752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073411471440062,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.8080750548492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279074599924418,0.0,1.05e-08
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409601790878388,0.0,1.05e-08
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846230641282174,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9478195955203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094118536183867,0.0,1.05e-08
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.0037646817529976306,0.9784021775180116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5629504317339353,0.0,1.05e-08
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.33033255247323134,0.6741621695862909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696291172924828,0.0,1.05e-08
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.9102468801558868,0.10530363509219312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0658308396025167,0.0,1.05e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,1.0167710850945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801424273043494,1.0145660717383038,0.0,1e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,1.0150108948948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038789237594893,0.9436092287068433,0.0,1e-08
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,1.013259270097633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847911819895435,0.9303250008397007,0.0,1e-08
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,1.0110922232824442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539040027440183,0.946086338588682,0.0,1e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,1.0093705773936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523798075810026,0.9826468418711028,0.0,1e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,1.0132699768506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021130622280814748,1.028789394593741,0.0,1e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.9302852247046639,0.09253945855843261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653713505605098,0.0,1.05e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.6293507315419015,0.4153414241290106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847363538733306,0.0,1.05e-08
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.14374936357157694,0.9155425205439579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3546629909999316,0.0,1.05e-08
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,8.581620100359321e-05,1.0569790632823213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551134214536215,0.0,1.05e-08
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,1.034330160079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248127579677835,0.0,1.05e-08
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.9871390753825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304879249823894,0.0,1.05e-08
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.9339693397885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680654332020997,0.0,1.05e-08
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.8892579390956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149836447821796,0.0,1.05e-08
