time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.19165519111977258,0.6981554979465403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135273548052135,-2.7755575615628914e-17,0.0,0.0,0.141254
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.005443533728576388,0.8336301809835848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758248882165357,-8.673617379884035e-19,0.0,0.0,0.141254
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,0.9610696276892794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13456954164465149,0.0,1.1102230246251565e-16,0.0,0.141254
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.0656341702844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182548673884277,0.0,0.0,0.0,0.141254
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970003393034597,0.0,1.05e-08
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430525621751142,0.0,1.05e-08
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18392693576864594,0.0,1.05e-08
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975869677035751,0.0,1.05e-08
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18720815022571247,0.0,1.05e-08
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,0.932663115917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15662206313800087,0.0,1.05e-08
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094666808168574,0.0,1.05e-08
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044526881463321955,0.0,1.05e-08
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.0060958078318156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368644557292688,0.0,2.220446049250313e-16,0.0,0.141254
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,0.9994170635658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849868348084156,0.0,0.0,0.0,0.141254
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,2.9102078549563064e-05,0.9800890849132364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415533734863808,0.0,-1.1102230246251565e-16,0.0,0.141254
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.08031494687091688,0.7955414104390734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518409719747247,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.141254
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.37696855037512866,0.6163189639002645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191696088513513,0.0,0.0,0.0,0.141254
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,0.4592038880568746,0.5991586498948339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021429404750888392,0.0,1.05e-08
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,0.4755204757950394,0.5506832587273142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25957702638978364,0.0,1.05e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,0.46332730621390567,0.5407370043734299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3790197611071814,0.0,1.05e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.4562835120866348,0.5308577046465126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4663560884910225,0.0,1.05e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.4659211107356054,0.5117639017130814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423447899332493,0.0,1.05e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.4761170902108974,0.5041910767324597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757849666993304,0.0,1.05e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,0.42145893164463777,0.5852991980074285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7989547221917492,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.188068989784677,0.8621799707137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7142205598892497,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.008902023904729847,1.0718868789634548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120455827963729,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147995745965569,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337621397235385,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759391808178956,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117537368256661,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203719037797562,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109953523359944,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927017429430699,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691485750823376,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214287784592661,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585720748595416,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47249895644605244,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39616375467806675,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,4.268863971679423e-07,1.1023133322923397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362978115167543,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.05306320363583352,1.0349848777931123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.253846316634859,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.4170273434426823,0.6436778320740626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4926510063782352,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,0.5376881665799398,0.4899459901484871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8182354403420042,0.0,1.05e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,0.5271773705475472,0.4732166650978574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015359459201616,0.0,1.05e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.49781527876430803,0.481077455427231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.087596625665156,0.0,1.05e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.48337809403343124,0.4788035400141015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1239858133233078,0.0,1.05e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.4917161112691044,0.4581698875878997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1590229146253401,0.0,1.05e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.49478373285400895,0.4558003463011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479355540143052,0.0,1.05e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.44907747848417173,0.5221963302444798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616944404684991,0.0,1.05e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.2267641550605322,0.7752401762420088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.879060791583853,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.008304673969480222,1.0048582353507975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826905445821525,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588821647248189,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513343680043279,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501202956340364,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372033413688157,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188635479782822,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958706528642214,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587625524743944,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522083799347592,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48582520686544706,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365109888971248,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774848979522385,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469027381745484,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,3.0695564118559316e-05,0.908032584570104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.21326605130647036,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.07774076234995451,0.8500079539226394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721982602673979,0.0,1.05e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.46184600957705624,0.4710226759990129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22606305990434045,0.0,1.05e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.5307517012538304,0.39700343907058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187806651636676,0.0,1.05e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.5343806239370308,0.3815071513184372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735093398711966,0.0,1.05e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.5140984368525885,0.3854850948743731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3935596399375666,0.0,1.05e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.5021777902055241,0.3858317414857692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4005207335416296,0.0,1.05e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.5138683459231916,0.36556935928470136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4131851870491545,0.0,1.05e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.534492345726303,0.3457033975967845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090544072238287,0.0,1.05e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.4843599176507385,0.41263043849006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3554784039541255,0.0,1.05e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.24905897648068634,0.6730965320040879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566050332872141,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.010656025468474164,0.8734238239871746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502642266892594,0.0,-1.1102230246251565e-16,0.0,0.141254
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.8690258571754341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713408428496827,0.0,0.0,0.0,0.141254
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.8409107404526089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911626552791858,0.0,0.0,0.0,0.141254
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.808207924566862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536911870495642,0.0,-1.1102230246251565e-16,0.0,0.141254
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.7753479965691779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665269063863257,0.0,0.0,0.0,0.141254
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.7441453856952434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679286959445373,0.0,1.1102230246251565e-16,0.0,0.141254
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.7180673182803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658371694687488,0.0,0.0,0.0,0.141254
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.6984604606136989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862507557693286,0.0,1.1102230246251565e-16,0.0,0.141254
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.6858888669937383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132718424510926,0.0,0.0,0.0,0.141254
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.675931880630618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009651093676532,0.0,0.0,0.0,0.141254
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.6680101067278401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575419466994788,0.0,-1.1102230246251565e-16,0.0,0.141254
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.6564960733844459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439836108585642,0.0,0.0,0.0,0.141254
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.6383457710462789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891748886732191,0.0,1.1102230246251565e-16,0.0,0.141254
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,3.7824315348279366e-05,0.597892743655045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618217010991283,0.0,0.0,0.0,0.141254
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.08249148713225564,0.4756930519170187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742239725996186,0.0,5.551115123125783e-17,0.0,0.141254
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.48076995568970005,0.30502694637450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885509921277246,-5.551115123125783e-17,0.0,0.0,0.141254
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.5664490127750516,0.295579295477912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029373122801234254,-1.1102230246251565e-16,0.0,0.0,0.141254
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.5539545108794374,0.3313847566038119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974990690964129,0.0,1.05e-08
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.5254192259213235,0.3366950758554872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143790463452276,0.0,5.551115123125783e-17,0.0,0.141254
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.5133573696151944,0.3392353482532376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016996915893755432,0.0,0.0,0.0,0.141254
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.5280606999831582,0.338376865684209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0070411818695051975,0.0,1.05e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.5536351621139081,0.3198260335473522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475274053850058,0.0,1.05e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.5105332401733221,0.3897162515926945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.023845989808780665,0.0,1.05e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.24770739292385974,0.5595158868720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281936130035199,0.0,-1.1102230246251565e-16,0.0,0.141254
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.01475972717695697,0.6485020229784814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951575308740243,0.0,0.0,0.0,0.141254
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.6944814162466281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268766610403636,0.0,1.1102230246251565e-16,0.0,0.141254
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.710087312757626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799995158874707,0.0,0.0,0.0,0.141254
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.707166656188886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209511277440895,0.0,0.0,0.0,0.141254
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.6949089336332588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417116602311573,0.0,0.0,0.0,0.141254
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.686310184236241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911216656525257,0.0,-1.1102230246251565e-16,0.0,0.141254
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.6800454202711032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415886666272937,0.0,0.0,0.0,0.141254
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.6798414925781419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091239188154455,0.0,-1.1102230246251565e-16,0.0,0.141254
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.6861979192065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039317967135436,0.0,0.0,0.0,0.141254
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.6951036958957701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063953548030981,0.0,0.0,0.0,0.141254
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.7083981088798322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457892686631202,0.0,1.1102230246251565e-16,0.0,0.141254
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.7246634566489201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400389903446045,0.0,0.0,0.0,0.141254
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.7319320149626602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709309979336465,0.0,1.1102230246251565e-16,0.0,0.141254
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,4.470146359342107e-05,0.7093473850079581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685672375243385,0.0,0.0,0.0,0.141254
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.0975765252267998,0.6467686992345015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013276697880262,1.3877787807814457e-17,0.0,0.0,0.141254
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,0.4611559020081587,0.542277766372047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923276961563837,0.0,0.0,0.0,0.141254
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.5387812767133557,0.4919728278507729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057860220504085,0.0,1.05e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.5315708576708713,0.484691379392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005966434060169678,0.0,-5.551115123125783e-17,0.0,0.141254
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.5038810174483038,0.48503172070489886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848351398001605,0.0,0.0,0.0,0.141254
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.4924131488228738,0.49808156757238775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008214076321730407,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.141254
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.50104581747511,0.49261152915785955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912434261226125,0.0,1.05e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.5102345018856128,0.4899175611410998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018630602011818487,0.0,1.05e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.46397815616911936,0.5294514694939003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031566387116481506,0.0,0.0,0.0,0.141254
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.2150592252643558,0.6639737669270986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438955724670814,-2.7755575615628914e-17,0.0,0.0,0.141254
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.012019569392511023,0.7741929099271067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277779637680174,0.0,0.0,0.0,0.141254
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,0.8571174094056826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453670644695715,0.0,1.1102230246251565e-16,0.0,0.141254
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,0.9195633155505947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514074947803949,0.0,1.1102230246251565e-16,0.0,0.141254
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,0.9733736496696791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057900803092167843,0.0,0.0,0.0,0.141254
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030426060353595186,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177197587690645,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526332753389293,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618331771796846,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511783477883425,0.0,1.05e-08
