time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.9074634527613435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878696211892004,0.0,-1.1102230246251565e-16,0.0,1.25893
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.9208748763322454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023392218529644532,0.0,-1.1102230246251565e-16,0.0,1.25893
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.9138920364889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030153873679886423,0.0,1.05e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.8952687102520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622399040865925,0.0,1.05e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.8887932660137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046684927394805,0.0,1.05e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8939710517836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19744765753761817,0.0,1.05e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.9200227232793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20528761309570198,0.0,1.05e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.9796614790597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641536588635797,0.0,1.05e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,1.042021891462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034782439889208,0.0,1.05e-08
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.00034376043816022276,1.0728904574853737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236992373293248,0.0,1.05e-08
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.226144906699277,0.8629524365275371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314874606011727,0.0,1.05e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,0.9931806140947725,0.10006238390892468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.901745290451084,0.0,1.05e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.0861615515433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057027566684246,0.912500779446964,0.0,1e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.0752492288455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762640600735499,0.900742638768069,0.0,1e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.0425783980116088,0.022173930154056276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167926544575102,0.0,1.05e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.018274386690703,0.03611380453275403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503397571774007,0.0,1.05e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.0384456866456893,0.009426374677945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877952269662041,0.0,1.05e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.0502489604983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029594811923516984,0.9542195382532609,0.0,1e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.0393993010330793,0.028098238611906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8646411287753208,0.0,1.05e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.6327067973038536,0.46410369081259545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047099101723536,0.0,1.05e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.06609066579517399,1.0513260392210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073749927828588,0.0,1.05e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,1.1161318946514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200902312495595,0.0,1.05e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,1.095052439267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038724746352957,0.0,1.05e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,1.0518678215579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721998933558788,0.0,1.05e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,1.0054776019885456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700209328944613,0.0,1.05e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.9659975208308001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823561052953897,0.0,1.05e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.9406139507248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382482424147708,0.0,1.05e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.9256908783384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225516338694785,0.0,1.05e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.9241405404982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853303006171223,0.0,1.05e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.9339928946452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600572071705837,0.0,1.05e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.9672095252748683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205744899863904,0.0,1.05e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,1.0383023654569559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055094939363251605,0.0,1.05e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,1.0736061635118503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177186838678345,0.0,0.0,0.0,1.25893
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.00044877548609063123,1.0286033522615918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989146759082697,0.0,0.0,0.0,1.25893
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.27322656379993604,0.8367213777806071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011612276861947143,0.0,-1.1102230246251565e-16,0.0,1.25893
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,0.9884502649866367,0.11213328290092188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5592772910888607,0.0,1.05e-08
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774254573834401,0.6791998360353716,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032530334428773955,0.7455044845433499,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.0222930770243313,0.0010091274243255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467506971630867,0.0,1.05e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.9942303010991501,0.011354368419790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921842550297613,0.0,1.05e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089910559538676,0.9916067812652255,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047384027690833386,1.0107483766151,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.9901929741132034,0.02991005252725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897851577412079,0.0,1.05e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.5890241506091316,0.4719080080720502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8766215902914789,0.0,1.05e-08
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.08282887056107205,1.0092942010746966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544059302509572,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677896069988038,0.0,1.05e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221603827106992,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629032665421397,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696921018478333,0.0,1.05e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223480110319701,0.0,1.05e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491790178129517,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763417574569019,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565042329861442,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968468611826497,0.0,1.05e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126799715509659,0.0,1.05e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059949067882192,0.0,1.05e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938440834341388,0.0,1.05e-08
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0005344702949378991,1.0881303201090815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.24946265347955965,0.0,1.05e-08
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.2325640235828998,0.8489015460773792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.21413661545175944,0.0,1.05e-08
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,0.9221462674180309,0.14213068091268152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498703321671306,0.0,1.05e-08
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329429432455731,0.9018263842518693,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019134958987047535,0.920131641433278,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.9908694196438683,0.008385417478136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945445698190879,0.0,1.05e-08
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.9653321697467948,0.019755491753382204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694471448356719,0.0,1.05e-08
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.9755822061517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008372557429785488,0.8987426975876054,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.974622881079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019587619254825217,0.9166590545002358,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.9084306585637054,0.08083263662186524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8672028790396087,0.0,1.05e-08
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.5259004358328309,0.4893438662783201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073300945874807,0.0,1.05e-08
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.09002600063788262,0.9387237997572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538420296092033,0.0,1.05e-08
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,3.348180072174565e-07,1.0235930933133233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514154709222984,0.0,1.05e-08
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,1.003747390697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041782935950745,0.0,1.05e-08
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378874328864143,0.0,1.05e-08
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599665216382004,0.0,1.05e-08
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427881200056755,0.0,1.05e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624334646705969,0.0,1.05e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36797902930342963,0.0,1.05e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36976043082041243,0.0,1.05e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498617295191857,0.0,1.05e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934198636415056,0.0,1.05e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584892760964395,0.0,1.05e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.8774355423895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936153717602097,0.0,1.05e-08
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.00049139657834272,0.9141907982848807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.1183914037506455,0.0,1.05e-08
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.1739271367176521,0.7748817627835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.16380922863600056,0.0,1.05e-08
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.6525205767306331,0.31924360128722606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4436562913516202,0.0,1.05e-08
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.8531090264498394,0.12671947795734936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412793104899875,0.0,1.05e-08
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.9006006433990024,0.07736488597931848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058446325467181,0.0,1.05e-08
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.8862181964307191,0.08525261655385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7174249960047975,0.0,1.05e-08
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.8706993213429388,0.08850583535962098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7677551140981937,0.0,1.05e-08
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.866810486143193,0.08821261282214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8287390745806539,0.0,1.05e-08
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.8598906272286094,0.09614104787305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8805876865344967,0.0,1.05e-08
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.7850997790693077,0.1823645669279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404048834877648,0.0,1.05e-08
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.4981555215529182,0.48951675013098706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6357225506152769,0.0,1.05e-08
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.09116558782728129,0.9060956518787743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837315431209979,0.0,1.05e-08
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,1.102109273757461e-06,0.9936797993803825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482901687179536,0.0,1.05e-08
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009463811303998,0.0,1.05e-08
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44629228353280825,0.0,1.05e-08
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910851405693495,0.0,1.05e-08
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349459451166952,0.0,1.05e-08
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578740959842057,0.0,1.05e-08
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144579502837157,0.0,1.05e-08
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512262659088252,0.0,1.05e-08
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554404785364174,0.0,1.05e-08
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430566370612999,0.0,1.05e-08
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093321290052072,0.0,1.05e-08
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562607307801261,0.0,1.05e-08
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.00036929806162738755,0.897758115251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49553428344485506,0.0,1.05e-08
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.22307851163209336,0.7126403116030827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505406142155284,0.0,1.05e-08
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.9473443807756271,0.011942147250032592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079871591626332,0.0,1.05e-08
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.9700446734797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247382168124406,1.0456113997768148,0.0,1e-08
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.9716057180728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880368734369924,1.0323391043746193,0.0,1e-08
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.9667577002966026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373892311067041,1.0542926092668479,0.0,1e-08
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.9584770974958757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032265765591514395,1.0919428885375115,0.0,1e-08
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.9518410519620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034008972978240015,1.1031972379807455,0.0,1e-08
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.9547875503984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075343377565215,1.0737551744180178,0.0,1e-08
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.8378807516911566,0.1353438274412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131486941912973,0.0,1.05e-08
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.4863218487630774,0.5177745820833763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136404276734411,0.0,1.05e-08
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.056947136336906144,0.9721131598963783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342072334533177,0.0,1.05e-08
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,2.1391150461115273e-06,1.030865457031301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.40121062321600043,0.0,1.05e-08
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,1.0161286799122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677228850869022,0.0,1.05e-08
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9793788207795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879159506741213,0.0,1.05e-08
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9351770615313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47067007142197015,0.0,1.05e-08
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8987548290417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388345052831957,0.0,1.05e-08
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8726924507930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40941545695189363,0.0,1.05e-08
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8581976485281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37762156863961804,0.0,1.05e-08
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.8540776899586019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316631758651015,0.0,1.05e-08
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.8599835349351741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706197339426915,0.0,1.05e-08
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.8970181936987042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214807059571853,0.0,1.05e-08
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.9516424827764216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684971151257532,0.0,0.0,0.0,1.25893
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.891191192178205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654585671826673,0.0,0.0,0.0,1.25893
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0009574957961401211,0.8252710016798257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492218630608706,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,1.25893
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.2732087114898012,0.7279993718001456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598774059705719,0.0,-1.1102230246251565e-16,0.0,1.25893
