time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.7406444905861728,0.20508300539030092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.401977014029391,0.0,1.05e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.7395298253045548,0.20593428454714796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043013596838095,0.0,1.05e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.6918618958508064,0.26239888229812564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32461553250881353,0.0,1.05e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.5212416395609777,0.4581907149837507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20932248925816194,0.0,1.05e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.17220776394928677,0.8380771701539813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835398914737548,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.004470338153700213,1.0071015476649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930912341656938,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027095903400425,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33368815027441057,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080811064868043,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988289041340555,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758067669333776,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25850355795810476,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178035431849321,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120796530176206,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429240464987769,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,0.9875112294277986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047936715668834104,0.0,2.220446049250313e-16,0.0,0.251189
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,0.9591964041247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045950959415771,0.0,1.1102230246251565e-16,0.0,0.251189
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.05252529912465546,0.7408402731621705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625322711151964,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.251189
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.3920278398737662,0.537623468654809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025278718308526,0.0,0.0,0.0,0.251189
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,0.651976375931824,0.36526152359527664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009955974004678,0.0,1.05e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.728601802925558,0.26763158848870827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48078575698217296,0.0,1.05e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.7257121590180914,0.252745881000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5334720885196202,0.0,1.05e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.705562805340474,0.26002143482300266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722159674632514,0.0,1.05e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.6889267027262551,0.26429552037784826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614490894291799,0.0,1.05e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.6761391212763397,0.2723400102312781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6497006373398534,0.0,1.05e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.6501558833324704,0.29948600155523386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672825974189115,0.0,1.05e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.5805068078881411,0.37585249385652736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453322834508257,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.4429935090105372,0.5349891511726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7611526185557235,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.18344929973815516,0.825278872473174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830634318995828,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.005138373988196901,1.0066797671503234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.850318447184008,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117078418730853,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454282923163296,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502778318694953,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171142218751541,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604004395432349,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875434126990544,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052515999700709,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826763552257664,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184401860375855,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784217956476538,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189258534135066,0.0,1.05e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.043674799735472405,0.9676567325379155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416994658844226,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.251189
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.37670552151065934,0.6362346873463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777278906225903,0.0,1.05e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.6240107498587666,0.361774991939584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7235157190173456,0.0,1.05e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.6960685467237792,0.2623057659429176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9560739792967796,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.6910871580054982,0.24886297403087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030699330648374,0.0,1.05e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.6756608088876089,0.2542613782519977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083919475623651,0.0,1.05e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.6605505304122739,0.26103537881080063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379627006660893,0.0,1.05e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.6489316654563856,0.26639293458920615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.186976876165564,0.0,1.05e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.6205991112186349,0.2913100346073657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205503003784064,0.0,1.05e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.5635130109271205,0.34937473212668774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129452424090972,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.4328525680223639,0.5006092716720918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.217003205051223,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.19318029155310834,0.7675023970688984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1074830052496756,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.006331584770142541,0.9555117158813429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481181601147073,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908897522121581,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824963047963983,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623337918541051,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842297264974764,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180002765960672,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785609105468134,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334788066022303,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460734529975832,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262181792495456,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262293972012683,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269221696860709,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.058184403222950716,0.9357170573793189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290470789239763,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.44206901393888703,0.5478174142735809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235983803146649,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.693520556151454,0.28297172400863574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586576707111334,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.7587486116490484,0.20165998409514796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347376407085451,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.762988346914213,0.18685268358002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0414440089799646,0.0,1.05e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.7483721699513319,0.191663616109359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501361552734774,0.0,1.05e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.7320394461446575,0.19814826847032788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0620526952886538,0.0,1.05e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.7257475135114491,0.20116179332285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717181246072993,0.0,1.05e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.7080992443112518,0.2193004318122555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427181943114947,0.0,1.05e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.650072397511524,0.277695590916541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248395408149235,0.0,1.05e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.48766755026740655,0.45120976511441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7448675312565374,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.1701438885174388,0.7847079023992721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42531098338485396,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.006026493539252883,0.9450608030087799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905929912583712,0.0,1.05e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,0.9298386744658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927412531126047,0.0,1.05e-08
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,0.8936755453997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770649316488352,0.0,1.05e-08
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,0.8549941880187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437220892753713,0.0,1.05e-08
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.8247497520328829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160527217088285,0.0,1.05e-08
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728436617469652,0.0,1.05e-08
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.7899356738497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930181043439722,0.0,1.05e-08
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.7870277197242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207571345613726,0.0,1.05e-08
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7790258895139094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909827271375976,0.0,1.1102230246251565e-16,0.0,0.251189
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.7232429004434154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288149134086963,0.0,-1.1102230246251565e-16,0.0,0.251189
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.672570227846279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761797817998822,0.0,1.1102230246251565e-16,0.0,0.251189
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.609979970242853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26803159546018235,0.0,1.1102230246251565e-16,0.0,0.251189
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.03659295067642283,0.44582767845157395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159466154536808,0.0,5.551115123125783e-17,0.0,0.251189
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.3836475655083397,0.35545102082158503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702066771568764,0.0,5.551115123125783e-17,0.0,0.251189
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.6871950612645752,0.2225598858498838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363563924193477,0.0,1.05e-08
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.7483997169552011,0.15183264400595228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.29513521796350295,0.0,1.05e-08
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.7578538517929393,0.1323527056220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33213163606951357,0.0,1.05e-08
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.7479505510069147,0.13281693292848046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34325006664143237,0.0,1.05e-08
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.7433742644330639,0.13211693160448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592147295183402,0.0,1.05e-08
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.7499007804061667,0.12486235642469312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856657384475075,0.0,1.05e-08
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.7427503483775211,0.1334110904002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38942175917409755,0.0,1.05e-08
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.6900030675658798,0.1883211353259082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490167158528181,0.0,1.05e-08
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.5107106423271953,0.3750183509666908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21727668018579582,0.0,1.05e-08
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.16839039914604834,0.734758481343057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040022142952109,0.0,1.05e-08
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.007085754876945367,0.89440572024165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982473747656615,0.0,1.05e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756537343391202,0.0,1.05e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793036324416847,0.0,1.05e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278797099387847,0.0,1.05e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886962423476284,0.0,1.05e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048604593939787,0.0,1.05e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7568496656071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251153251195015,0.0,1.05e-08
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.743237979135892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444618188311646,0.0,1.1102230246251565e-16,0.0,0.251189
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.6918246114598031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655025753329231,0.0,0.0,0.0,0.251189
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.6307986509136165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417770935579242,0.0,0.0,0.0,0.251189
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.581259354694639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21439586662878551,0.0,0.0,0.0,0.251189
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.5287907961393209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328440898430214,0.0,0.0,0.0,0.251189
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.040805506922153546,0.39220632038033754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40991799139141355,6.938893903907228e-18,0.0,0.0,0.251189
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.34052419822379765,0.3362634626113695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17591099933195087,5.551115123125783e-17,5.551115123125783e-17,0.0,0.251189
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.6600537109978767,0.192754158050244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371330495838401,0.0,1.05e-08
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.7366083813224052,0.11613524720747852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695536344515853,0.0,1.05e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.7565613826515382,0.09529786807728528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43448481848694626,0.0,1.05e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.7464910656508583,0.10278571624484485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4621460994985315,0.0,1.05e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.7357413985900098,0.11156319939582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4897324706925154,0.0,1.05e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.7341463177072112,0.11834034874972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157604808184171,0.0,1.05e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.7177696783270306,0.14577278131846363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5179086002468668,0.0,1.05e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.6621717350802658,0.21348434495408594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.487248949604314,0.0,1.05e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.5064708210262331,0.390369640572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919463540887748,0.0,1.05e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.20660428498073577,0.7169452427497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.22630463150950375,0.0,1.05e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.004147208429439458,0.9179354941346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.13085754074905376,0.0,1.05e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057382278952927,0.0,1.05e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21029232303784307,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608843387492815,0.0,1.05e-08
