time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.94308721067694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506469818951644,2.3634309552877255,0.0,1e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.9460615466713052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159015995445289,2.463569732934228,0.0,1e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.9578518231183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854275299309863,2.6615946136604816,0.0,1e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.9806443589887965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046485988583259,3.2103556762081418,0.0,1e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.3020606131982486,0.6929843286286365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.136481055736202,0.0,1.05e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.0,0.0,0.00041847755350987454,0.9955172661262591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95011756601038,0.0,1.05e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,0.9773252655465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967887410409057,0.0,1.05e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,0.9343590655991634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0057649549054544,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,0.8844698791364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0703821771627986,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,0.8397220754832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201401205270874,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,0.8040064886942118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306402863601078,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,0.7818949023170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316643941853023,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,0.7707748686103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2774287523603927,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,0.7748091731555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1431098740460537,0.0,1.05e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,0.8003940302186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9530148489960464,0.0,1.05e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,0.8579535345588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7831057853599415,0.0,1.05e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,0.913823513269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696249929553796,0.0,1.05e-08
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.03198012987353679,0.9096830826491537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248842593607325,0.0,1.05e-08
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.7578128780309915,0.200467215208958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5935107249353875,0.0,1.05e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.9676763397073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39719166335166156,2.653769922571653,0.0,1e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.9643979319267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474924427538498,2.5992285606095478,0.0,1e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,0.9653765291545109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591229993312373,2.6806699915376524,0.0,1e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.9613914756732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884281621540688,2.818613541881655,0.0,1e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.9579074982341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818930318686536,2.9591817960385303,0.0,1e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.9530808939639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917748229827589,3.0816538774641047,0.0,1e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.9531408517810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803602596804882,3.1413032975420645,0.0,1e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.9595841757601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46092534131641405,3.0959119773048593,0.0,1e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.9756550120724031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132250267675264,3.6572710301455387,0.0,1e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.2936544918645157,0.6996859348784856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778605333771699,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.0006363665017706288,0.9972458648805742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8604389398623824,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8611825636024353,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8421697541696993,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,0.895506400169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8105976965156807,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,0.8554866986585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723956842466262,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,0.8248803744199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614366754995774,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,0.8070065208958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4998582972445034,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,0.8003726167126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428716712758588,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,0.8074369323680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2746245824233826,0.0,1.05e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,0.8359019059987959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1191571472527877,0.0,1.05e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9491666379895234,0.0,1.05e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,0.9592843866750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748631115422384,0.0,1.05e-08
1453.0,0.9854816700120295,0.013934084,0.391327015,0.0,0.0,0.030905696506784645,0.9545759735052447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2236521221280854,0.0,1.05e-08
1454.0,0.9944218087999878,0.364906949,0.296295756,0.0,0.0,0.8093609467985655,0.18506086200142224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221354898321483,0.0,1.05e-08
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.9936809014896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185688878169634,2.632490031618976,0.0,1e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.9835394650106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521852079162882,3.2148031828221426,0.0,1e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.9702373950344307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753345155811363,3.3690552455537564,0.0,1e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.9585670342214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511851261365623,3.488051724131668,0.0,1e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.9488474438121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322147370723047,3.6126820900984877,0.0,1e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.940217800862362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544810160862226,3.718603560335012,0.0,1e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.9353462282294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676733594760645,3.8118378481205295,0.0,1e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.9388644672781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735621670219091,3.9761901796114865,0.0,1e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.9546997550235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436700511991228,4.792289036539279,0.0,1e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.28173018164790775,0.6914901147833196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.853037907237405,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.0006216745181669026,0.9753374093405571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,4.947814766919871,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,0.9631966342356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095788741912054,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,0.9343697723522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142836078655581,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,0.8964871387479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1138665015768865,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,0.8617201702781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990770448748475,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,0.8338247959091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8070566323712,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,0.817381364591119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596111186723842,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,0.8099037682683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369039315663174,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,0.810559021554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120334417332485,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,0.8213428632157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869010663430207,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,0.847133289937201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6230234216249153,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,0.8761271771680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3445204256095833,0.0,1.05e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.0,0.0,0.036718567398839774,0.8632803863460533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664127909466389,0.0,1.05e-08
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.7689344146259839,0.1412659334149171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7125441805807458,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498782080872631,2.9408138154442423,0.0,1e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.894898256596889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621171350791555,3.2208097897989503,0.0,1e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.8803006695028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893305359719236,3.332063549283167,0.0,1e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.8666388526245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685710447681392,3.4027907458377284,0.0,1e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.8537757595228889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566575447813413,3.5580282998862454,0.0,1e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.8461696821636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713404405671177,3.778438081348381,0.0,1e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.8466386379467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660224293090681,4.013968012736227,0.0,1e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.8574053488032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521492583794309,4.302866927066907,0.0,1e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.8789344878150378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417915743201783,5.069089979189085,0.0,1e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.2767873738398127,0.6305628365419811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181517968532529,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.0009483338281315708,0.915654652530373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,5.098407325160358,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,0.9128149371331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064387386365361,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,0.8909645955301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958371608253235,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,0.8617801280951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810042305065014,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,0.830921124484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614238370760929,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,0.8054818792630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461795617054006,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,0.7907279735746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311642724977016,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,0.7845159154611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181480931886061,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,0.7851882995520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08427417452917,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,0.7939656956937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9890634210741984,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927773233534442,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8175404867078084,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.03679196299507029,0.8243650320732299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4299789651569883,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.7123204682897138,0.1602948938814281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.7591779989638106,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.872270604723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991805730464187,4.1948717513397,0.0,1e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.8667673336609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866479624900025,4.681171144439051,0.0,1e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.8595488407617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941961245152639,4.922534147123528,0.0,1e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.8492339548835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717043388886309,5.038749644752895,0.0,1e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.8401567696566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760769163807408,5.162194563936628,0.0,1e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.835394405904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852948760457111,5.312006502650454,0.0,1e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.8413216643873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903014299104273,5.427554626576845,0.0,1e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.8604803282762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905986236988265,5.62666828187197,0.0,1e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.8983372656731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932192408172953,6.098527292413953,0.0,1e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.42148520039850557,0.5145591081290706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.984761405933345,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.00211462314430471,0.9461953416652894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642382003225866,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,0.9390122204701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662222930798885,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,0.9089326684810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655611580613469,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,0.8710735897334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618488918902511,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,0.8407691959305394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548447253848207,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,0.8167860691221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541130398051107,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,0.8035717945208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552262455653674,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,0.8026510137594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583200247248141,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,0.8135590537560279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524465872879281,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,0.8515551789425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4553171571181736,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,0.9189177863656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290472848830059,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,0.9732095896781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063920369757313,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.050265039841948196,0.9417584562771981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791800292040489,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.7664517444280481,0.22834694207892908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.489362452351582,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.9915523989854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818361276465581,6.108765580799305,0.0,1e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.9790576181883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007104337190932,6.064586492606254,0.0,1e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.9679204536766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111941908911136,5.854108560874125,0.0,1e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.9581858738132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778991513427443,5.646984610011346,0.0,1e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.9494727181896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612042624478865,5.503009056234696,0.0,1e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.9455155022662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732717017357135,5.3678810282932465,0.0,1e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.9471921797922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706987954659632,5.247781919580854,0.0,1e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.9603315071223122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659397774358423,5.213660225861769,0.0,1e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.9882932633601946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610392397473555,5.310398834713001,0.0,1e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.4448496086287454,0.5672490494394089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.965664784298255,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.002532417556064894,1.0147654397880566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,4.450851302658568,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,0.9969764400752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2455563967466246,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,0.953714733743919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0917618124774515,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,0.907043997244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9911392450914596,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,0.8668936733468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904155260291291,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863344268161592,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,0.8222807747819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82703218480985,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,0.8149980413645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839195926992518,0.0,1.05e-08
