time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.7782327267022752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062395140088143314,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.6879159331941412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372018771599756,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.6192685978430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465855353980714,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.5600218551512008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264983644789469,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.51546692316371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705336086975724,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.4827274663980315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391271796129785,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.46642164154749965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214958120676543,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.4585584888041003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861732791397026,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.00033394443364100887,0.40340820517836484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690070496854848,-5.421010862427522e-20,-5.551115123125783e-17,0.0,0.19952599999999998
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.18125072854848243,0.2792343132355318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239666385856181,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.5552249874187896,0.2741214527584885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760205500115912,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.7305210028695762,0.24640811281452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08226255044234163,0.0,1.05e-08
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.8115863255507297,0.1576082317376565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880169015648087,0.0,1.05e-08
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.8220420160082698,0.14184841582436256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028275558943528,0.0,1.05e-08
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.812619136250149,0.1449243323806848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1910466465486153,0.0,1.05e-08
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.8038349631469801,0.15049219687079676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018183497573652,0.0,1.05e-08
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.8070060027099508,0.1517580357673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229973939569018,0.0,1.05e-08
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.8091125298868073,0.15752311342514538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389387920646445,0.0,1.05e-08
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.7798770639272107,0.1941355322289375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765694078589856,0.0,1.05e-08
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.6797393232138269,0.305431850960058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070654440316353,0.0,1.05e-08
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.46994230737414033,0.5315352516788588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007214684939164107,0.0,1.05e-08
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.08154039068970255,0.6811764354503915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956149070139173,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,2.5922915434329882e-05,0.7258715307249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917489638898023,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.7308262645111936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762819732519082,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.7371471221138589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206338525186548,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.7689817292774395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056091366697235474,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027798076014193485,0.0,1.05e-08
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.7923682481403067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072162389492844,0.0,1.05e-08
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.7975353271571557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031780883863852,0.0,1.05e-08
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.82395959365857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944104176840183,0.0,1.05e-08
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.8726369093822322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216303714684937,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.8517827715944268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936009273054529,0.0,0.0,0.0,0.19952599999999998
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.0004958859543445478,0.7610850100342756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864140225268934,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.24787289209461308,0.48651472515548444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22928867952174542,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.5473198283384404,0.3935100262357386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865153635679913,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.7027180546930034,0.24971401003678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18329881515410867,0.0,1.05e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.7819615372080337,0.16282590585157447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288625188201955,0.0,1.05e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.7872276124262472,0.15343987206377246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079813357771732,0.0,1.05e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.7720935240978684,0.162428284147495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162475504638942,0.0,1.05e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.753600014282968,0.17597527405815966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265488008772692,0.0,1.05e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.7429315112531477,0.18617267995424328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383982354720555,0.0,1.05e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.723805100739636,0.2118644714315586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168219751401983,0.0,1.05e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.6713265419918012,0.27106901243878917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23943818478341333,0.0,1.05e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.5478751224303323,0.40406229030903457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744590250059,0.0,1.05e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.3409327953211209,0.6318335347812329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.026565153881475845,0.0,1.05e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.05231485699321065,0.8930877594728404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024706297531906007,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,1.6505227055565842e-05,0.9347729718442945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.10186542255720465,0.0,1.05e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251608398359196,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38952458569296067,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867728860992825,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413880104390753,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564748985252503,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674411027156715,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290753215689292,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,0.8787503316627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407272992212853,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,0.9305902885292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34698990563947674,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0008445287781263924,0.9423754456365032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16462999455849037,0.0,1.05e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.23071369784533874,0.7091400734136811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362606693434048,0.0,1.05e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.5086455647855717,0.4226834897034214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488024700957376,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.6729725811009728,0.24845058547590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357725370687802,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.7460626741875522,0.16888290680044227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342955950100171,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.7581214649206311,0.15615387332709252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131242263515832,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.7508316080832693,0.16568572425091957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601882256747495,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.7427092450693474,0.1771528769143722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936149841747949,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.7403487179824374,0.18546850004183607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133289874184586,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.730520338776911,0.20245755568016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122260970189155,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.6824859124160453,0.2550958858479989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112208636746025,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.5666077997815377,0.37674707972138927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058256707372574,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.3575643941621898,0.6032039484841327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225618970869056,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.05691375403980129,0.8982121297547201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6972625142639868,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,3.116575226374492e-05,0.9204241103498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420680510816874,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,0.8726710372869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285194841084514,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,0.824646967203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509102853329254,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,0.7857364853076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706726096310101,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,0.7613614913379988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379742691675625,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.7513057088833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367897766563579,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.7524834517176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187768153950645,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,0.7757727809291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672246303123186,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,0.8364607985074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771333476238337,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,0.8870823268780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48659310251777166,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0009286831055084679,0.9020124863746313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020680383406087,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.2098419799617688,0.6993776295007167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3199599856436962,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.5200973476377064,0.3931137393578938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813786850759853,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.7118887743884394,0.20217028744788684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342938038006033,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.7881629782069217,0.12571835152894933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.194668571070209,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.803022296253341,0.11367919223312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527681232331929,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.7968357080170113,0.12516348187338672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800396566637529,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.7902562060543541,0.13798716220866344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996921671119397,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.7918292765256089,0.1448938401446697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248730809420732,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.7825293830396532,0.16354501173529945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3430158061361306,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.7389359074405178,0.2063119259997876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350828756433419,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.6164604215660348,0.3282863358320233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3365782933517592,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.41573681448664723,0.5415432680194157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648788636148287,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.0966896871284695,0.8562563017472156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105325815181543,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,5.087493515950884e-05,0.9188155190158893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268629740978167,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,0.8688273129457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348519717191616,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,0.817908136840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367738846606793,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,0.7782289100763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549809025809927,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,0.7497660777962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607298602742288,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.7365261069876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771573140698697,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.7348943978244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701670211204011,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,0.755751152745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507525441717917,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,0.8079037468005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905476856294562,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853154485746182,0.0,1.05e-08
2460.0,0.8876497847891672,0.0014757,0.718350256,0.0,0.0,0.0014327507979940304,0.8862170339911732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809684530296697,0.0,1.05e-08
2461.0,0.90985559059303,0.232473371,0.712298487,0.0,0.0,0.2257073983957527,0.6841481921972773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9689920274023721,0.0,1.05e-08
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.5510469911382386,0.37360104945412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753170263773078,0.0,1.05e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.7155762760985187,0.2165322300117478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586887910506251,0.0,1.05e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.7704773788675814,0.1667039868327865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480986250055143,0.0,1.05e-08
2465.0,0.9422221050313508,0.809809781,0.779177872,0.0,0.0,0.786240841601356,0.15598126342999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523761905502037,0.0,1.05e-08
2466.0,0.9481322327091388,0.806237015,0.776462529,0.0,0.0,0.7827720584221557,0.16536017428698316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6366953672151838,0.0,1.05e-08
2467.0,0.9532629087656533,0.79934966,0.779163681,0.0,0.0,0.7760851550052563,0.17717775376039696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6311467649921065,0.0,1.05e-08
2468.0,0.9569331837075841,0.794992546,0.782837763,0.0,0.0,0.771854851718375,0.18507833198920912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317731917129863,0.0,1.05e-08
2469.0,0.9581708843589469,0.780192166,0.78715426,0.0,0.0,0.7574852262825716,0.20068565807637526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261838214810054,0.0,1.05e-08
2470.0,0.9522136469677852,0.74495609,0.79293278,0.0,0.0,0.7232746712868555,0.2289389756809297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611341600482867,0.0,1.05e-08
2471.0,0.943676082094111,0.636443452,0.795900242,0.0,0.0,0.6179202166640072,0.3257558654301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5214117543984838,0.0,1.05e-08
2472.0,0.9496140473298017,0.447296557,0.794225107,0.0,0.0,0.43427830790928523,0.5153357394205166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3279441379906722,0.0,1.05e-08
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.10811482763144957,0.8321372348406386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973769172750306,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,7.077829719710294e-05,0.9084978605804884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773372541853229,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786049153967278,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868125976866199,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039997675726046,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185126236242138,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411948089111841,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400133606807074,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118152441174376,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693407013281236,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232949094798654,0.0,1.05e-08
