time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.7412054377360517,0.21381766122929066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541521193633518,0.0,1.05e-08
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.7352882999788969,0.22074337512276368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5972911649369101,0.0,1.05e-08
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.6713350088792227,0.2961293371179851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604654445082102,0.0,1.05e-08
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.42597036758997625,0.561701904093929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807139186589209,0.0,1.05e-08
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.07795525147906651,0.9193059882269891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095627810031565,0.0,1.05e-08
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,9.42408288486504e-07,0.993679959081368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.1357296204764472,0.0,1.05e-08
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17676057497664444,0.0,1.05e-08
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974227814098124,0.0,1.05e-08
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26286964573104554,0.0,1.05e-08
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516455670630094,0.0,1.05e-08
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464820407939093,0.0,1.05e-08
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37922655368227387,0.0,1.05e-08
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118541012723743,0.0,1.05e-08
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41610031657870095,0.0,1.05e-08
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047373284771275,0.0,1.05e-08
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739980041282023,0.0,1.05e-08
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33089125470376657,0.0,1.05e-08
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.0003157849792998294,0.8978116283342937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.269105312250992,0.0,1.05e-08
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.19075335209599453,0.7449654711391817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129798838635688,0.0,1.05e-08
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.8100695799884351,0.1492169480372246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652041376230742,0.0,1.05e-08
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.9000034545062009,0.07004121897351928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056842617725795,0.0,1.05e-08
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.9060952347017283,0.06551048337114684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7990991207938695,0.0,1.05e-08
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.8726217074579751,0.09413599283862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888602161682183,0.0,1.05e-08
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.8471794114835478,0.11129768601232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032315656923735,0.0,1.05e-08
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.8429955693420462,0.10884548261996534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151095658757472,0.0,1.05e-08
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.8241944802462714,0.13059307015220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687035198826221,0.0,1.05e-08
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.7164677622800039,0.25675681685243923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213816749059436,0.0,1.05e-08
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.4158514514480571,0.5882449793983967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3593431528217843,0.0,1.05e-08
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.04869521976391772,0.9803650764693667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029786976909562,0.0,1.05e-08
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,1.8291468890455351e-06,1.030865766999458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853346880386688,0.0,1.05e-08
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,1.0161286799122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22663380851519666,0.0,1.05e-08
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9793788207795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951694240912414,0.0,1.05e-08
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9351770615313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422547803784182,0.0,1.05e-08
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8987548290417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215094135751543,0.0,1.05e-08
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8726924507930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110472100325516,0.0,1.05e-08
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8581976485281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683159684972893,0.0,1.05e-08
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.8540776899586019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131893364567928,0.0,1.05e-08
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.8599835349351741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881928740132025,0.0,1.05e-08
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.8530180894459523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044000104252751956,0.0,1.1102230246251565e-16,0.0,0.562341
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.7970241821250961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146801216390087,0.0,0.0,0.0,0.562341
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.7463947269258269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913423219706448,0.0,1.1102230246251565e-16,0.0,0.562341
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0008187500059744648,0.6911849324195795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791470013564989,0.0,1.1102230246251565e-16,0.0,0.562341
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.23361944257749567,0.6097175298477238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438588514617846,-2.7755575615628914e-17,0.0,0.0,0.562341
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.5844206410035491,0.5074561753123117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12927752241392398,0.0,1.05e-08
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.7464705323441372,0.33813211595670706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35568103045631677,0.0,1.05e-08
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,0.7729041397769577,0.2953364485289667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42542324362777706,0.0,1.05e-08
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,0.7589606829377021,0.28897133620295384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46826096694939506,0.0,1.05e-08
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,0.7454245042098551,0.2842931866600529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119272528363755,0.0,1.05e-08
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.7408173113227591,0.27715935416406506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5574875214729573,0.0,1.05e-08
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.7242858382906618,0.29261372784039125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850527568174371,0.0,1.05e-08
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.6430369096073979,0.391642290621001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438344869543245,0.0,1.05e-08
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.4022136530067736,0.6722775377235942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4309146250647874,0.0,1.05e-08
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.07310537984213812,1.0304974724025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590844087669344,0.0,1.05e-08
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,4.692159411029851e-06,1.1088551758276584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728843415311901,0.0,1.05e-08
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.0914613942979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23731460183471365,0.0,1.05e-08
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,1.0487050467101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608225351107602,0.0,1.05e-08
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.9972548156542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835284630043915,0.0,1.05e-08
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.9533014530765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20655282972397926,0.0,1.05e-08
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.9248407621470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786343984770506,0.0,1.05e-08
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.9077335121406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298703841366656,0.0,1.05e-08
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.8998019494889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431891501271906,0.0,1.05e-08
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223991985787927,0.0,1.05e-08
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.938474741467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911502847859311,0.0,1.05e-08
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,1.006012939640519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13737228393888157,0.0,1.05e-08
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,1.064606716324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006928754636578,0.0,1.05e-08
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.0009832565847376674,1.081829222607907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.022615422888224046,0.0,1.05e-08
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.24785454760992828,0.8396217932067099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.048743998266022937,0.0,1.05e-08
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,0.7270022049254264,0.3534312337418479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5173798892739205,0.0,1.05e-08
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.9082887966934157,0.15337142119445019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185112451356402,0.0,1.05e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.8955743052103157,0.14563387302155262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022844970690599,0.0,1.05e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,0.8591711354554729,0.16427668083452074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286765579837551,0.0,1.05e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,0.8375132343805739,0.17286806050004933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487731011250292,0.0,1.05e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,0.8502062771281966,0.15161818072328148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870342801870438,0.0,1.05e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,0.8606546663653021,0.14273940148176245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707983736092096,0.0,1.05e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,0.7898475446412805,0.23141823537926903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830583943677678,0.0,1.05e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.5265840608413123,0.5267398791300214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748651597853367,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.09547046621746746,0.9792498490279449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780574948044295,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,7.780501622244414e-06,1.0754534420541215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358524798702907,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431692915577163,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317794313026738,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894442024908022,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115549550320414,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922772837777073,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467200785285977,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930691915159733,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256264822773035,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229380436831025,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900092021746512,0.0,1.05e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,0.9965653007584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880175288985707,0.0,1.05e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.0,0.0,0.0011217402353322966,1.0119019812954324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49275809589816055,0.0,1.05e-08
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0,0.0,0.19308948283299557,0.8235231423165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45685170180929546,0.0,1.05e-08
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.5960879777039206,0.41622267407441543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155763825155729,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.7389561676178428,0.26097533629625685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332847489863842,0.0,1.05e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.7544426384284779,0.2280218685770287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597687834512218,0.0,1.05e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.7368075496208754,0.2332199930539817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4344804762731043,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.7162489989630116,0.2434229721720691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6083128839551304,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.6962187231577981,0.25909345813961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590501607537043,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.6536679709726247,0.30243651004970423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6828795335399016,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.5637014448574206,0.4060455808878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778016743125023,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.3634181632432482,0.6288280333391192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990611947999652,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.08175384479995366,0.9222483666197528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.4764711353216007,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,1.6966000130277428e-05,1.0008824283887376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807409770492272,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426862805032598,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3327475306222252,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253768858868964,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3160733804318618,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950194123490482,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278816852118008,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597891165440767,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257075290473483,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259817707297942,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670501963092799,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101556772486989,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0011300588772711732,0.9319292069029005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979116529749169,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.14782912788014077,0.800345931841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74627518819105,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.5311975165683003,0.42471210154871036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241361987383593,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.7231002210648391,0.23035112655430895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466849312669317,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.7631913512395634,0.18767538619585633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5449835807050158,0.0,1.05e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.7594416478338953,0.18882120726232507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924683302768063,0.0,1.05e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.7518420766738214,0.19357706481511547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381242692872462,0.0,1.05e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.7538499815817397,0.1888068176230138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876264295838732,0.0,1.05e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.7463914402977487,0.1984581019294883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7443595577272142,0.0,1.05e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.6866067033828963,0.26698383202576487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7826457696377505,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.4864033634405878,0.4880032412274128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800337351038084,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.10237311915812737,0.8875304398592038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.2913184825719948,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,2.1870234542935748e-05,0.988387026058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247749516082255,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032751388752975,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193666516503193,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479201464739428,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160091120423548,0.0,1.05e-08
