time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,0.8380691026954719,0.35551972614475574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09529385174247085,0.0,1.05e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,0.8485662982069744,0.3820807442534702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07890142548181622,0.0,1.05e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,0.8431015863371695,0.4182781200477725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.058757405029962295,0.0,1.05e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,0.8348279616398174,0.44874256109473215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.048160970033926,0.0,1.05e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,0.8344678221746302,0.4670129570443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04541668886626027,0.0,1.05e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,0.8293584522621391,0.47873053493279905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412565073274976,0.0,1.05e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,0.8060346028586831,0.49310568014586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.009431394236524004,0.0,1.05e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,0.739854115049676,0.48962406927983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712866622816656,0.0,0.0,0.0,0.223872
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.614397473087537,0.5016966157840516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320820496650777,0.0,0.0,0.0,0.223872
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.3263626580603009,0.6564299756647153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653522942209948,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.223872
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.06456306189141132,0.9050286222788579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946606413418076,0.0,-1.1102230246251565e-16,0.0,0.223872
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,4.785494080480161e-06,1.0002173929670752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192016533008399,-8.470329472543003e-22,-2.220446049250313e-16,0.0,0.223872
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,0.9932071884348936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028726692975318848,0.0,1.1102230246251565e-16,0.0,0.223872
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9557921780516873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654363323961377,0.0,-1.1102230246251565e-16,0.0,0.223872
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9105816841139523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030255527441082762,0.0,-1.1102230246251565e-16,0.0,0.223872
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8812138504800067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011403742558381347,0.0,0.0,0.0,0.223872
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.848680760892569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866045473132947,0.0,0.0,0.0,0.223872
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.7847226290891076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770429422853955,0.0,0.0,0.0,0.223872
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.716154597106726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804010648606731,0.0,-1.1102230246251565e-16,0.0,0.223872
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,1.5918275288626478e-05,0.5979769476729406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341884460827058,-3.3881317890172014e-21,0.0,0.0,0.223872
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.1543510727810116,0.4070457211210768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41719615120434556,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.223872
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.5403452239483105,0.3639329729713291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12644807008658643,0.0,0.0,0.0,0.223872
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,0.682963894114041,0.4021740918387766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033744973825275415,0.0,1.05e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,0.7795668240052661,0.35426119206984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08709206790552071,0.0,1.05e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,0.8321898909509436,0.3454030488483142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09291731749357435,0.0,1.05e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,0.8430085355083374,0.371606214950803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853408450565123,0.0,1.05e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,0.8416321863636664,0.40234262228031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08975078104076212,0.0,1.05e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,0.8348406692290147,0.43054122144208157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727822044154805,0.0,1.05e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,0.8335278560280318,0.4424815577100433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597482644828544,0.0,1.05e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,0.8277614187564526,0.44817947176216993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398671856948404,0.0,1.05e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,0.8047801947107687,0.45717981768891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16311425789161538,0.0,1.05e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,0.7268680161036963,0.5138326674608116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1371284345950221,0.0,1.05e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.593787944913886,0.6193342841715522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473197821305346,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.35957441847421995,0.8249008221788098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339021482114,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.04708361727166834,1.019360019509269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496893580847413,0.0,-2.220446049250313e-16,0.0,0.223872
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,3.9945860629949455e-06,0.9889944952551094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440907014273511,0.0,-2.220446049250313e-16,0.0,0.223872
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,0.9253906612721511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166939881562842,0.0,-1.1102230246251565e-16,0.0,0.223872
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.8600842790457158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606292164990516,0.0,0.0,0.0,0.223872
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8145656423235217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381873306301904,0.0,-1.1102230246251565e-16,0.0,0.223872
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.7761287510395718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577343404027551,0.0,0.0,0.0,0.223872
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.7407736021026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945811482528417,0.0,-1.1102230246251565e-16,0.0,0.223872
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.7006367530191427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142785269030677,0.0,0.0,0.0,0.223872
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.6594072671845552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739164526823362,0.0,-1.1102230246251565e-16,0.0,0.223872
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,1.5918275288626478e-05,0.5786094446721705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897045872104713,-3.3881317890172014e-21,0.0,0.0,0.223872
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.16086172446256283,0.4198107228081814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403512178317627,-2.7755575615628914e-17,0.0,0.0,0.223872
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.539151128043051,0.323804740294787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361949514049591,0.0,-5.551115123125783e-17,0.0,0.223872
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.6960804758633663,0.29518069943936964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059868961992938785,0.0,1.05e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,0.7918310291669066,0.25303457590324485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068715705188631,0.0,1.05e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,0.8324486760542646,0.2551797006555341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570916290305592,0.0,1.05e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,0.8462286273980835,0.27690762509181666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507290530185806,0.0,1.05e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,0.8412626561172084,0.3099509855434008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.055561447572681666,0.0,1.05e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,0.8322459222788102,0.3451029035511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03790088856949797,0.0,1.05e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,0.8283224568672761,0.37176322971730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625204313164564,0.0,1.05e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,0.8189972889250466,0.394240573093218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.020737987529183433,0.0,1.05e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,0.795155238590833,0.4197336047461179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.02104834351157958,0.0,1.05e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.7149136446527333,0.48061946062554445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036382245967298585,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.223872
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.5966901388346243,0.5624983625239135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014361568493015748,0.0,0.0,0.0,0.223872
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.34220079334261894,0.7486327183869983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054116679402901366,0.0,-1.1102230246251565e-16,0.0,0.223872
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.050956341428708446,0.9356954614931593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094584635457998,-6.938893903907228e-18,0.0,0.0,0.223872
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,3.884459630180549e-06,1.0346982466825927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512492609242188,0.0,-2.220446049250313e-16,0.0,0.223872
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054318121361878746,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070930760409371,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470444162418083,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421439271912146,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869606083182007,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515908760934375,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.7928991455737037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019439338335824462,0.0,-2.220446049250313e-16,0.0,0.223872
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,8.319551424433084e-06,0.6569405187856479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976239085264186,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.223872
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.15204811382374392,0.4689590923976947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647747989318886,-2.7755575615628914e-17,0.0,0.0,0.223872
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.5192445819417767,0.40973969363157225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643399639192197,0.0,1.05e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.6905974940183573,0.3041176798149121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901892470154323,0.0,1.05e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.7869251578850158,0.2724288253981477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941061013626515,0.0,1.05e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,0.8324999849604624,0.2838182071939028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174747560944082,0.0,1.05e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,0.844280591917685,0.31835929658664747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13387550349575267,0.0,1.05e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,0.8386348331934826,0.35906753016450954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09839559956415295,0.0,1.05e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,0.830269498206331,0.39395991648225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854833073576372,0.0,1.05e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,0.8267790659470134,0.4173220823828303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10180061273946128,0.0,1.05e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,0.8189121651970787,0.437758711201104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12151217429940109,0.0,1.05e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,0.7912447610903255,0.46551176933217286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.13943832680109824,0.0,1.05e-08
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.7196325262574522,0.5182265850503798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525978686904772,0.0,1.05e-08
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.5927637630818158,0.617814541481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249494517423041,0.0,1.05e-08
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.3471758260266159,0.8311173354214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.017065743339970574,0.0,1.05e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.06406983363101855,0.9473117465599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197461927676173,0.0,-1.1102230246251565e-16,0.0,0.223872
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,3.1335975882642058e-06,0.9462541300174914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675628785697534,-4.235164736271502e-22,-2.220446049250313e-16,0.0,0.223872
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9346722817692953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061848050626428834,0.0,-1.1102230246251565e-16,0.0,0.223872
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9312251139766655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251801043138184,0.0,-1.1102230246251565e-16,0.0,0.223872
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699840239250486,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355660344493143,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707855633883609,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685917495547261,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.7920682348858129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784709884650634,0.0,-1.1102230246251565e-16,0.0,0.223872
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,1.792057406707006e-05,0.6595766327592097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769229936786439,0.0,-1.1102230246251565e-16,0.0,0.223872
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.16425086943702347,0.5279935514037314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352204880212457,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.223872
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.5392454102856316,0.475321354648069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026425136886770385,0.0,-5.551115123125783e-17,0.0,0.223872
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.6860884222899882,0.4145122564024336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0792504923455507,0.0,1.05e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,0.7862988578489571,0.3697135505239427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14269051745407568,0.0,1.05e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,0.8374245456991511,0.36955200714163083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178453731746067,0.0,1.05e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,0.8485164900237112,0.40061254953346803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15497825869889437,0.0,1.05e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,0.8462951898163752,0.4333031275405305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14949873330573255,0.0,1.05e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,0.8393482652631842,0.4611003829627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1485764089982196,0.0,1.05e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,0.8378937714029374,0.4800689834450011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15092069646978606,0.0,1.05e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,0.8299830473407881,0.49547229328417186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13706566781812035,0.0,1.05e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,0.8038279524703598,0.5124988105131474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10571069717238901,0.0,1.05e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,0.734458553569334,0.5540392169139802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813750533021688,0.0,1.05e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.5948979993336673,0.6587862832850488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754329949777832,0.0,0.0,0.0,0.223872
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.3522473905358712,0.8620855109921431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006628812132924683,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.223872
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.04786502938719679,1.0816119466781018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555908376926758,0.0,0.0,0.0,0.223872
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,5.085838897246698e-06,1.0907025530450534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.08845110364430053,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967049452696472,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803551568501967,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734760674954368,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919358234176175,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414619925935099,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733273893009939,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8846304587171724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008965856710116944,0.0,-2.220446049250313e-16,0.0,0.223872
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.1424596929346322e-05,0.748410605228629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504694067376048,0.0,0.0,0.0,0.223872
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.1680768739566661,0.5500490324739621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613385683732186,0.0,-1.1102230246251565e-16,0.0,0.223872
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.5414875323979643,0.4905535238815087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026085127607563152,0.0,1.05e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.7072781005163031,0.38335030839515527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18934029848215483,0.0,1.05e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.7827434009368096,0.36630747660982643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20197107374059398,0.0,1.05e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,0.83137463898491,0.36698940171092126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775096443298278,0.0,1.05e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,0.8387262131039838,0.4044691439187206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396851376264362,0.0,1.05e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,0.8356438413265178,0.4409266062708257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567843839553002,0.0,1.05e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,0.8293641307814749,0.47495179664235376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.054939174488633724,0.0,1.05e-08
