time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326417178712684,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364974903984046,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110791349863318,0.0,1.05e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593487032874817,0.0,1.05e-08
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,0.00010691769428550254,1.0361418925297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562665995229386,0.0,1.05e-08
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.2333851345121512,0.8122877597371764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1867062713462708,0.0,1.05e-08
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,1.0426664379958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033381714837538,1.6760397023696292,0.0,1e-08
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,1.0307541045641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25791179582642054,1.5361927376753615,0.0,1e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,1.0168588804695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545610213142311,1.4980551400681552,0.0,1e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,1.0073962521332187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977946353466844,1.4991070466502021,0.0,1e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.998708792716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905305836821706,1.5394407332147166,0.0,1e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.9936573466329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475226301832994,1.5655339856024209,0.0,1e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,1.0001520630267127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202351928069073,1.5717902611309693,0.0,1e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,1.0249960127795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475455618714944,1.6363969507481204,0.0,1e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.5143821846467573,0.5490403647914053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.503130060979346,0.0,1.05e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.028748603344186965,1.0602416723522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325874915870835,0.0,1.05e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574731337615881,0.0,1.05e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77116051291423,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9771706343404802,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1620495553228936,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309008484105076,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3919702257487243,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418846311859235,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570941764731673,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479762769317968,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4778814494846455,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4888478063971764,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4784570451697014,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,0.00012216299403352917,1.136206950591103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4477802011271654,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.27116736228759686,0.8650011500019475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.344592791392754,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,1.0372262689067357,0.08342601687800708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9743014290214536,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552305746929694,3.302173288189937,0.0,1e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,1.0677887633276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175344745764875,3.585968953122747,0.0,1e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,1.0453945186703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280513359012685,3.8184126450391798,0.0,1e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,1.028966076806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145056870184824,3.968849088565579,0.0,1e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,1.0184177837120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775613509428864,4.081514899819907,0.0,1e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,1.0252444094500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18200163470414243,4.171233173868823,0.0,1e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,1.0575638141749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303632492991198,4.363288073385528,0.0,1e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.609094977396429,0.49524021675616003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.191290399453665,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.03949584159229412,1.0970024386908659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,3.837830685521153,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9117482144840556,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974761643925973,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043290926413132,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091142004111292,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079348374739478,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017775711606206,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9170495216443437,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8166963523440467,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7468348242176717,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644102482165324,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478736412658084,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280164962850204,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.00013660590958429125,1.1611713625166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,3.010268787629175,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.24826873350577447,0.8874586605585437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369882297541892,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,1.0312365150052867,0.06904724379716674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692242062415578,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.060726589022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24326068716745497,2.9416035626411525,0.0,1e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28498363607931454,3.0776920083972503,0.0,1e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.0017495105802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396918773140948,3.1786874604004605,0.0,1e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.987029866501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076146591732038,3.3071451236876315,0.0,1e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.9789633987615994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531833772055151,3.410734431639185,0.0,1e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.9840790853638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618612738715776,3.529113785365463,0.0,1e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,1.010914491181989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926577212974168,3.746682001961651,0.0,1e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.6258265995897451,0.4241996604454313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83169536852197,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.05034670174159652,1.0227055013802662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.5729019076451802,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532812518021885,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4200622564679906,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3018989007258632,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1925054603965988,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089293712554009,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111655662023775,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9465500536967806,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8474383698635704,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7533263621710264,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650574126148502,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518329977491461,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378518890847281,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00016870127747487364,1.0502173056598278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,2.132359320752726,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.2754547076675121,0.7706721529106892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1783957831693512,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.9742634056149609,0.06122736649382971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917211947461849,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864859192210364,2.90103280214469,0.0,1e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091927505440823,2.8062526063123814,0.0,1e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.9957194672683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962367279144232,2.7319138851757323,0.0,1e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.9902097721542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17156474230113428,2.7055484879834584,0.0,1e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.9868735479071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930773737629069,2.697839871428717,0.0,1e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.992616650237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20346576841915132,2.67673716546283,0.0,1e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,1.011683236050223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865172163077804,2.6150163888454236,0.0,1e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.5935622275216534,0.44960314516582994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2074308229930244,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.045641570957849466,1.0186203879186078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8414739843935424,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7841436776051722,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6627722383240553,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559941406504019,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4934768609643836,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4304843392223061,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541364888929452,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263546520817994,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168032457397037,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555632658077378,0.0,1.05e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240492074886697,0.0,1.05e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844821929905978,0.0,1.05e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,1.0767910012832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733225111896102,0.0,1.05e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00019638353228050088,1.1068818807490213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011994040238287,0.0,1.05e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.22414142784440436,0.8891339050961433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7305853602134671,0.0,1.05e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,1.0439509906851954,0.060658296345204345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.478947793127501,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.08845065534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069872573444047,1.5115482610980702,0.0,1e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.0693904935823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398918328165807,1.589084044274719,0.0,1e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.0513881590217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948678793288074,1.7142373273599205,0.0,1e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.0378462577774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030708649814262,1.8186991379103108,0.0,1e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.0291973426721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699835038910306,1.8605541188410029,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.0341502866282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287526992614448,1.8083240628880453,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,1.0608957557208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046274869499138,1.8195046118689864,0.0,1e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.6660083091640585,0.434236905327453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7839403463483554,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.04916165851469599,1.0727047730647232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366173860239712,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9185451901589192,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1064177401665782,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2339049916493607,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3097813315574762,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3272122788694882,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335884348978633,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3149141464710934,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146620932178665,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3432352122912583,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3705927082529765,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361619629096688,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3114099562207544,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00016649472093239608,1.0544251248102745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.1566331837551544,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.24002041452414166,0.825085236491826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.0138147224289558,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.9864236685119375,0.06913370014342969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5656562279716657,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.0359340316846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813214512821125,2.9228912692687783,0.0,1e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.013929512837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277616491467793,3.2609269838903323,0.0,1e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.9890170398656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510475911454808,3.3617532689882523,0.0,1e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.9682759178775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900774605964836,3.4273894469556136,0.0,1e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.9583978675233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680032237674058,3.4690848134341667,0.0,1e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.961303680298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319546554693627,3.554163727733083,0.0,1e-08
