time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,0.88441132260501,0.2161722252825486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242117691402071,0.0,1.05e-08
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,0.9928821850630121,0.07905651574274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4077528569750126,0.0,1.05e-08
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,0.9632286698259604,0.08078039500103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.6487955577660904,0.0,1.05e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,0.9146920228234825,0.10861018162517432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.995361530004843,0.0,1.05e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.8895829832985722,0.11600168622036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300787778282555,0.0,1.05e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.9032770567210936,0.09316832840335412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.537481896860288,0.0,1.05e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.9355173225329508,0.06266683928510705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6380680594417947,0.0,1.05e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.8859706035705155,0.13413242306994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9654983420614434,0.0,1.05e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.5270266461950489,0.5339055124861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403575132640365,0.0,1.05e-08
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.07411075049262823,1.0180123211431404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707289624451135,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006911911337981,0.0,1.05e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162028036386676,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212976157984974,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218551133182801,0.0,1.05e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20476523673723,0.0,1.05e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233676050586601,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2458705914092185,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206099978231275,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006090616591905,0.0,1.05e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77598778090289,0.0,1.05e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5578005377492525,0.0,1.05e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300002381540738,0.0,1.05e-08
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0004782148350635605,1.0881865755689557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809250919437182,0.0,1.05e-08
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.2080855891015172,0.8733799805587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.0188077429813296,0.0,1.05e-08
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,0.8250861261223696,0.23919082220834278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026764736245429,0.0,1.05e-08
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,0.9418060235461013,0.09749635264474109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2044336331053156,0.0,1.05e-08
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,0.9274871867218584,0.0899712719178551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.2789812346185068,0.0,1.05e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.8865758500939244,0.11267898702808068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1932917099402958,0.0,1.05e-08
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.8637265133521604,0.1213611481480166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1343484878004855,0.0,1.05e-08
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.8736468169425299,0.10193538920920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188704044788102,0.0,1.05e-08
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.8895652666553401,0.08505761442405786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2711804283057835,0.0,1.05e-08
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.8128141482628151,0.17644914692275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.294670074450978,0.0,1.05e-08
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.47054699309504777,0.5446973090161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.4706438910288155,0.0,1.05e-08
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.08055034948477216,0.9481994509103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.7843765138986365,0.0,1.05e-08
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,2.9957687006049595e-07,1.0235931285544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804796823703014,0.0,1.05e-08
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,1.003747390697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7712983627604593,0.0,1.05e-08
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8180180287531957,0.0,1.05e-08
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788828360650159,0.0,1.05e-08
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6960124120032463,0.0,1.05e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6022386276250025,0.0,1.05e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5672404435795317,0.0,1.05e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5475476640906045,0.0,1.05e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465487133332558,0.0,1.05e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3319062926192107,0.0,1.05e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19094580740452,0.0,1.05e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.8774355423895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0440899213279735,0.0,1.05e-08
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.00043967482550225925,0.9142425200377212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,2.8664343321718837,0.0,1.05e-08
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.1556205046122788,0.7931883948889548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643716963000991,0.0,1.05e-08
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.5838397810547657,0.3879243969630935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405342772437183,0.0,1.05e-08
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.7633153726950291,0.21651313171215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595423037906199,0.0,1.05e-08
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.8058082782528292,0.17215725112549157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.695471196551104,0.0,1.05e-08
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.7929396500617207,0.17853116292285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760377394289494,0.0,1.05e-08
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.7790542080441486,0.18015094865841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.954946620023874,0.0,1.05e-08
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.7755746906579636,0.1794484083073788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177861074970974,0.0,1.05e-08
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.7693831787613385,0.18664849634032202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3895275308885022,0.0,1.05e-08
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.7024644117961513,0.2649999342010565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479748695700862,0.0,1.05e-08
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.44572235881343136,0.5419499128704739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5779798797810907,0.0,1.05e-08
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.08156998987448204,0.9156912498315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8068575311499413,0.0,1.05e-08
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,9.861071972824657e-07,0.9936799153824591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9437246385164633,0.0,1.05e-08
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073161292898797,0.0,1.05e-08
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157233320943982,0.0,1.05e-08
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229307277019199,0.0,1.05e-08
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2988177773449125,0.0,1.05e-08
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38319531202732,0.0,1.05e-08
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4676021663964836,0.0,1.05e-08
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572197211934657,0.0,1.05e-08
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575887213346197,0.0,1.05e-08
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546781559525449,0.0,1.05e-08
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464159057827823,0.0,1.05e-08
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358169391232843,0.0,1.05e-08
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.00033042773995691106,0.8977969855736366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,4.2035773260585865,0.0,1.05e-08
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.1995984709660269,0.7361203522691493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88886628509574,0.0,1.05e-08
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.8476320220072212,0.11165450601843847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885891569593927,0.0,1.05e-08
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.941736076507732,0.02830859697198828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000731122516607,0.0,1.05e-08
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.948110328908164,0.02349538916471106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.7562913898888723,0.0,1.05e-08
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.9130846542226125,0.05367304607398999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806493878606066,0.0,1.05e-08
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.8864626141978311,0.07201448329804455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.926004458429394,0.0,1.05e-08
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.8820847697980814,0.06975628216393018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.969469120746779,0.0,1.05e-08
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.8624118854436078,0.09237566495486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839051125919472,0.0,1.05e-08
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.7496899439836501,0.2235346351487931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615395958887153,0.0,1.05e-08
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.4351342345809192,0.5689621962655346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.573579219999294,0.0,1.05e-08
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.05095318798561087,0.9781071082476736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,3.8336266873814235,0.0,1.05e-08
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,1.913963336497613e-06,1.0308656821830107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212510464065692,0.0,1.05e-08
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,1.0161286799122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416817242309032,0.0,1.05e-08
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9793788207795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392946372185734,0.0,1.05e-08
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9351770615313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21216491552809,0.0,1.05e-08
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8987548290417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9986693412333345,0.0,1.05e-08
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8726924507930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8215930785244114,0.0,1.05e-08
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8581976485281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666073487415374,0.0,1.05e-08
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.8540776899586019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456261147912579,0.0,1.05e-08
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.8599835349351741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1567180419325505,0.0,1.05e-08
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.8970181936987042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8320943228053266,0.0,1.05e-08
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.9684921942889969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515833507935638,0.0,1.05e-08
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,1.0377370488964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225253446697311,0.0,1.05e-08
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0008567149541555033,1.0702939688278974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9513375939669486,0.0,1.05e-08
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.24445223643009728,0.8427435874569067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.822739478164681,0.0,1.05e-08
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.6115198766551223,0.4803569396607384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3032318625568564,0.0,1.05e-08
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.7810839245546056,0.30351872374623867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729602520006452,0.0,1.05e-08
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,0.8087432425573217,0.2594973457486028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891425269689795,0.0,1.05e-08
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,0.7941532359623358,0.2537787831783202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.056590005625093,0.0,1.05e-08
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,0.7799893927212405,0.24972829814866748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.231083707551009,0.0,1.05e-08
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.7751685670549783,0.24280809843184584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4059915569431207,0.0,1.05e-08
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.7578705395038704,0.25902902662718275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.57783810872209,0.0,1.05e-08
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.6728541465827848,0.3618250536456141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7277695321161413,0.0,1.05e-08
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.4208640595810419,0.6536271311493259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.169163561408392,0.0,1.05e-08
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.07649523258987476,1.0271076196548148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815216335721745,0.0,1.05e-08
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,4.909732037102573e-06,1.1088549582550324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931652496959486,0.0,1.05e-08
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.0914613942979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717507090798086,0.0,1.05e-08
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,1.0487050467101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480526056740008,0.0,1.05e-08
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.9972548156542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273262513126499,0.0,1.05e-08
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.9533014530765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117197258295079,0.0,1.05e-08
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.9248407621470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0706834770730325,0.0,1.05e-08
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.9077335121406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065493880008527,0.0,1.05e-08
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.8998019494889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058198781525515,0.0,1.05e-08
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035802851231242,0.0,1.05e-08
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.938474741467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9998716740159597,0.0,1.05e-08
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,1.006012939640519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9924885003525183,0.0,1.05e-08
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,1.064606716324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983254274921258,0.0,1.05e-08
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.001028849604604338,1.08178362958804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7464825024708572,0.0,1.05e-08
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.259347414770578,0.8281289260460601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0555120344483417,0.0,1.05e-08
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,0.7607128624351563,0.3197205762321179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.4871771889234093,0.0,1.05e-08
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.9504056050577003,0.11125461283016552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137494458762044,0.0,1.05e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.9371015502075386,0.10410662802432971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477045352841143,0.0,1.05e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,0.8990103872395253,0.12443742905046838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6535920796532775,0.0,1.05e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,0.8763482222427713,0.1340330726378518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.76941053142328,0.0,1.05e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,0.8896298337924179,0.1121946240590603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.865616745318529,0.0,1.05e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,0.9005627085905216,0.10283135925654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.765186923203221,0.0,1.05e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,0.8264723029733885,0.19479347704716113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114496040989796,0.0,1.05e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.5510014488558715,0.502322491115462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062197317722168,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.09989737464655735,0.974822940598855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,6.71854811308976,0.0,1.05e-08
