time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.8431332470016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323108851946173,0.5586363739448157,0.0,1e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.8377884358843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493894218297271,0.6205789008268012,0.0,1e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.8309767996006393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24526537002436155,0.6369106778756344,0.0,1e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.8285163877521688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387989000352233,0.6483086910580887,0.0,1e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.8297647951565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268396240799031,0.6624263801445538,0.0,1e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,0.8346642053474331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222102090169346,0.6710912061143521,0.0,1e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,0.8394158623463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092265756702414,0.6719268912200853,0.0,1e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,0.8425893439472495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484770941500304,0.7004295721718083,0.0,1e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,0.846525146364559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019883604431353064,0.7864449005201846,0.0,1e-08
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.6301172133726475,0.23488564738743067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325538774346046,0.0,1.05e-08
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.1869315842920592,0.6796665826709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5464414869564908,0.0,1.05e-08
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.0006161991233402103,0.8470374390115791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120531396281531,0.0,1.05e-08
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,0.8174070607984137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483837358383749,0.0,1.05e-08
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,0.7820447968596489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453493663740614,0.0,1.05e-08
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,0.748040149206289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214581646456186,0.0,1.05e-08
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.7257957990914841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567867509810726,0.0,1.05e-08
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.7129391300416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37620856550411086,0.0,1.05e-08
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.7073030952417098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722596315110773,0.0,1.05e-08
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.7103844987664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358019869316086,0.0,1.05e-08
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.719767897130262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544609342563856,0.0,1.05e-08
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.7351770561046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433428279405925,0.0,1.05e-08
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.008845709757497473,0.7270610705771449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198507964624974,0.0,0.0,0.0,0.501187
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.39372179262205903,0.38418377351253036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908369235701388,0.0,1.05e-08
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.775434866114521,0.01613465824904126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5276035645084455,0.0,1.05e-08
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.7979871521354213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037646484688963,0.6136960983898151,0.0,1e-08
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.8040878600173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614479952574944,0.6174251054042612,0.0,1e-08
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.8069123014691242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795543275454237,0.6053211391142921,0.0,1e-08
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.8087645697449528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169504778841634,0.6016897608441454,0.0,1e-08
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.8133363532928068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327886886106274,0.6063476590610091,0.0,1e-08
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.8206469242681577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142884452839817,0.6122400498250824,0.0,1e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,0.8344436462348199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485062854854251,0.6241478602761558,0.0,1e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.8487478682955533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202134568533464,0.6451766994084722,0.0,1e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.8618186724061394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995214859455092,0.7190758901723894,0.0,1e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.6100477382325568,0.27327865967927195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680499652412202,0.0,1.05e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.18609681786216137,0.6994951289928194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6255792203634875,0.0,1.05e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0008286852623774181,0.8557929292184029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038132183619269,0.0,1.05e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,0.8175119869782005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534178480667134,0.0,1.05e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,0.7738070210710799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287545196172507,0.0,1.05e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,0.7378965713766942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738681519789701,0.0,1.05e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,0.7150569257928947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607269027490547,0.0,1.05e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,0.7040610904213579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511400806098715,0.0,1.05e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,0.7081767662897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108228917910093,0.0,1.05e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.7358237439882526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44041780502082617,0.0,1.05e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.7947301578608141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357877045615738,0.0,1.05e-08
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.8489705687587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121417500913375,0.0,1.05e-08
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.013668946518959528,0.7969353695867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463205920953839,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.501187
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.4384140078653996,0.4272127731039373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025160082460395264,5.551115123125783e-17,0.0,0.0,0.501187
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.8184395719921972,0.08409259952183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529337323603486,0.0,1.05e-08
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.9077035332320964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810956357677258,0.5707365154858622,0.0,1e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.9096564449864959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411812595128783,0.6020303317511615,0.0,1e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.912851340093474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310144328841914,0.5990820993072477,0.0,1e-08
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.9163160453770468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591514736664147,0.5921921731627237,0.0,1e-08
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,0.9202325756388853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957521524108796,0.589453619884415,0.0,1e-08
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.9276716276507098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916098348737326,0.5869209029956926,0.0,1e-08
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,0.9387723892020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018719892839124,0.5849397822027785,0.0,1e-08
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.9455026541626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200524867902946,0.5936214905482222,0.0,1e-08
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.8770384472667184,0.07355633864149878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5824399144756792,0.0,1.05e-08
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.6299624061476246,0.3313005884891216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.515253426137838,0.0,1.05e-08
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.1996966465659606,0.750424900857912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4142358492262077,0.0,1.05e-08
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.0011036092136160682,0.9081095761970457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438191435601475,0.0,1.05e-08
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,0.8559749265971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369462082435393,0.0,1.05e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,0.8039401068253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302966433980945,0.0,1.05e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,0.7520658883491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081878691489444,0.0,1.05e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.7239456721662634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47639512105490023,0.0,1.05e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.7098641505687512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44333956261525065,0.0,1.05e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.7094508699014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135008639867789,0.0,1.05e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.7312605258428301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474164373023324,0.0,1.05e-08
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.7847900083389693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25253724868385563,0.0,1.05e-08
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.8345207348567042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696886512198017,0.0,1.05e-08
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.014816476688459423,0.8471756451169195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561406213581984,0.0,1.05e-08
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.40140873800637483,0.47812104527765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541511791396176,0.0,1.05e-08
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.778662849767399,0.11531676741870349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368691569488821,0.0,1.05e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.9025364542152476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748525415392326,0.797566221811212,0.0,1e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.9175644527814493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467363469938816,0.7784252342802882,0.0,1e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.9256159310671314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007685853531016,0.7421976000673213,0.0,1e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.9324875251678638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106851657678298,0.7199429394210949,0.0,1e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745493122493699,0.7159060145799875,0.0,1e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.9505669483503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840878669396623,0.7328579537852451,0.0,1e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.9619632162855275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605148190666054,0.7683551631075274,0.0,1e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.9627258737252815,0.0026699275847004394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8150084915683176,0.0,1.05e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.8182295371370778,0.147879333925333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605940067107284,0.0,1.05e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.6098077094775892,0.3601363205235599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7132307704324516,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.20169523377782728,0.756631969175496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.558509495210571,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0013325385346606724,0.9143817873215679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.5377368283636758,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,0.8668958146974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574879376294911,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,0.8188952994709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237807697629004,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,0.7704515246685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594897500869447,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.7414811922943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619095707857465,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.725735841274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480934944680759,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,0.7245795119462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141542281335173,0.0,1.05e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483024519525523,0.0,1.05e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,0.7967494514840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534701793672651,0.0,1.05e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,0.8463003045507301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45296722896822417,0.0,1.05e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.0,0.0,0.009578951330853529,0.8663597869837403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779256924153817,0.0,1.05e-08
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.3688237191726423,0.5258668264152809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.37690628629378187,0.0,1.05e-08
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.707865859352476,0.20154647166471998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6075903066762606,0.0,1.05e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.9155708553654996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025099036972444866,0.8037397932136805,0.0,1e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.9205152339191274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776360670150954,0.771211655658586,0.0,1e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.9273953934222914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338724396270452,0.7351118816303426,0.0,1e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.9350293083394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295043374452297,0.7127412917325991,0.0,1e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.9394490559941278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127920562544582,0.7130402561014525,0.0,1e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.946145059345013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191679057889148,0.7272854448307161,0.0,1e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.9517939422486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097771087728443,0.7461429983362124,0.0,1e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.9509952184718934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809707077091621,0.766231021341937,0.0,1e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.8933003855623162,0.05581044437463037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339559065678067,0.0,1.05e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.6719556649842162,0.28430513463248913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281778919022343,0.0,1.05e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.20220211174121047,0.7468423363268913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3525849983901791,0.0,1.05e-08
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0,0.0,0.0015915787255329414,0.9071633576550394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328183085032168,0.0,1.05e-08
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,0.857576656851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43814369094546235,0.0,1.05e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,0.8076724809349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054319095559587,0.0,1.05e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,0.7656313444501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419860966895714,0.0,1.05e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,0.7399372785060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511796519638891,0.0,1.05e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,0.726200514356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533530584042007,0.0,1.05e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,0.7253996492290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471435102846749,0.0,1.05e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,0.7459159294032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133099591203966,0.0,1.05e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,0.799892954176447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464053100292249,0.0,1.05e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.8502725099283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344189869537348,0.0,1.05e-08
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.019827888904418094,0.8540551528265973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.08155695368091143,0.0,1.05e-08
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.44719989637828017,0.43869612226302174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23696025969859263,0.0,1.05e-08
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.8136342418088988,0.07996635631960633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.636704944550712,0.0,1.05e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.8969689426347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480200485122882,0.828202259379229,0.0,1e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.8992644704863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18023849668497738,0.847980183279645,0.0,1e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.9048876571827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397795458493815,0.8452141356750275,0.0,1e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.9105172679308693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604747056940528,0.8556112934868035,0.0,1e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.9158021212311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752797646975235,0.8778965250837668,0.0,1e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.923517407471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13678792411620755,0.902622084701132,0.0,1e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.9300078411639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629397162100874,0.9188977313812507,0.0,1e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.9313290544889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057905072180801875,0.925982214962136,0.0,1e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.8404864004786394,0.09196258037828235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527484565949739,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.5872580651917252,0.3539961493648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669884296958732,0.0,1.05e-08
