time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.02133910730605384,0.941000986686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,4.450873363070945,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,0.9687191774534337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4761366847454545,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,0.9546440799077451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407185307192482,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,0.9284318071165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3509303598109295,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,0.8981102825087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297729700002974,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,0.8662148652041463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207148441594317,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,0.8418227404296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097101427408557,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,0.8264735392722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991317479015702,0.0,1.05e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,0.8152014696722827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879925976303795,0.0,1.05e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,0.8145976088008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8388529479210507,0.0,1.05e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,0.8191265653365527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8276602925502354,0.0,1.05e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,0.8369832880557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8103883654426345,0.0,1.05e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,0.8632876389231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8174533605431735,0.0,1.05e-08
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,9.236027717993258e-06,0.8897797580187354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756680992183359,0.0,1.05e-08
494.0,0.9031124775287712,0.072691989,0.4383021,0.0,0.0,0.16742773697757135,0.7356847405511999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.4570254476874904,0.0,1.05e-08
495.0,0.8999497026809115,0.408323576,0.421194195,0.0,0.0,0.8999497026809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052108680690081,4.029059392148689,0.0,1e-08
496.0,0.8926005873946186,0.534750142,0.439078845,0.0,0.0,0.8926005873946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906203946643654,4.200140375488908,0.0,1e-08
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,0.8872001011615094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37332716681621103,4.363080901369876,0.0,1e-08
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,0.8819088238094028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526368168918853,4.585643537120662,0.0,1e-08
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,0.8784912282392036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524055753476377,4.8499633861474525,0.0,1e-08
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,0.8765597299908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183528462264731,5.139753602735804,0.0,1e-08
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,0.882493412525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594590287250857,5.357611806788806,0.0,1e-08
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,0.9041617393266395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730737634535855,5.6040749571123065,0.0,1e-08
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.5026101870431703,0.43955410152176744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50925971484523,0.0,1.05e-08
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.015738499866800718,0.9437600218690406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.2142148306686105,0.0,1.05e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,0.9634899992689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303134327832261,0.0,1.05e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,0.9409736976269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3620151900122455,0.0,1.05e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,0.9046499672652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45873912197416,0.0,1.05e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,0.8634418161669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592521717428977,0.0,1.05e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,0.8274350056951822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706152411395245,0.0,1.05e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,0.8001285027433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835746299746685,0.0,1.05e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,0.7842032782724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953152598777047,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,0.7794344904686259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992553705110708,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,0.7898243236181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005218042821182,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,0.826246556107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010568099308172,0.0,1.05e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,0.8955984782456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010357472806036,0.0,1.05e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,0.9631923515344588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988608269528515,0.0,1.05e-08
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,6.0575443636713894e-05,0.9942456004235248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,5.85976522564623,0.0,1.05e-08
518.0,1.0071371487096636,0.090170428,0.627724592,0.0,0.0,0.20768493076092653,0.7994522179487372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205235627001983,0.0,1.05e-08
519.0,1.0074048175356503,0.478460318,0.631266651,0.0,0.0,1.0074048175356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460833932416746,6.038570472610142,0.0,1e-08
520.0,0.9979057862390317,0.575906987,0.663776652,0.0,0.0,0.9979057862390317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285512947878968,6.349554637213392,0.0,1e-08
521.0,0.9867750457791976,0.592263891,0.657050959,0.0,0.0,0.9867750457791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773560548797893,6.285218003726886,0.0,1e-08
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,0.9771732296534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492882476661857,6.3117071672419405,0.0,1e-08
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,0.9671666982627104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303899560708311,6.2699381880320475,0.0,1e-08
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,0.9587833106328046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619882629005783,6.192144148088742,0.0,1e-08
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,0.9625563704039142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39746626412975505,6.061694808612451,0.0,1e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,0.9828756463222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271177255487148,5.97112416019186,0.0,1e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.5487299206299117,0.4648719655649845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.7825094253733464,0.0,1.05e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.022245117863461637,1.0081792187070513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.136534020166335,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938066262933244,0.0,1.05e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800629939451754,0.0,1.05e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719133960193679,0.0,1.05e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668106359239817,0.0,1.05e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6387168650128565,0.0,1.05e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65945059841245,0.0,1.05e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637465388195474,0.0,1.05e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,0.8204991710762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56604104950701,0.0,1.05e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5010552314284515,0.0,1.05e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381468105506712,0.0,1.05e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178139885796631,0.0,1.05e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,0.9979528959524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9403294641066884,0.0,1.05e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,5.665992066399855e-05,1.0321514217062249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,3.6655731006819123,0.0,1.05e-08
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.2058787138331058,0.8392695495172876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2170664245317537,0.0,1.05e-08
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,1.0394244331754923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682236971834802,3.336925298833614,0.0,1e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,1.0244606751275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48801504364817605,3.0102377736129604,0.0,1e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,1.007957285992487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041874144711032,3.0225528609420422,0.0,1e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.9933104478344907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535828338771486,3.008790372428749,0.0,1e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.9804237998761834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354597467939255,2.9538678922251607,0.0,1e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.9725008026269748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48108214317380216,2.9050777115401543,0.0,1e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.9773124174429132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502986816798597,2.7136303557983528,0.0,1e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.9991413455397866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415127455579116,2.663599079535769,0.0,1e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.626243451390333,0.4083522361643579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317225181943183,0.0,1.05e-08
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.028398403673562337,1.029405241769486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.7707823832686902,0.0,1.05e-08
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,1.062989996615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8862628180489578,0.0,1.05e-08
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,1.0438677356868729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939194860284043,0.0,1.05e-08
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,1.005569680064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349082691317655,0.0,1.05e-08
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9581109265419259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6001358550700977,0.0,1.05e-08
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.9226201815666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7152213444266877,0.0,1.05e-08
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.8986199239534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69358251063454,0.0,1.05e-08
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.8849281281665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6073095450687176,0.0,1.05e-08
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5133495055618544,0.0,1.05e-08
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.8942686995181681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405240126024689,0.0,1.05e-08
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.9304468180385407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2555553258526233,0.0,1.05e-08
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,1.003890861188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086945329230054,0.0,1.05e-08
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,1.0744526464194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984575776602737,0.0,1.05e-08
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,6.633356565541292e-05,1.0992902204235797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8648452570549683,0.0,1.05e-08
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.2230654297558343,0.8728028640931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.7084688855277081,0.0,1.05e-08
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,1.0761036277381122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24178945138512775,1.8826817553420765,0.0,1e-08
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,1.0484909116493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538845267518654,1.5719694986012367,0.0,1e-08
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,1.022591276046836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317278709897687,1.8203150548598048,0.0,1e-08
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,1.0058758932016139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38082064504223734,2.1047614999476627,0.0,1e-08
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.9919249939911833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634651668874759,2.264974557998014,0.0,1e-08
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.984357460942885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39776337642581183,2.232556282120242,0.0,1e-08
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.9939999627302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42705431071845246,2.2132319601317327,0.0,1e-08
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,1.023036676973278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955154647506284,2.6133951214532307,0.0,1e-08
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.5263406447268386,0.5348227798199956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661048036336756,0.0,1.05e-08
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.014949519684549767,1.0717066838492648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,2.744311917606929,0.0,1.05e-08
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3037451862441047,0.0,1.05e-08
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7992214194338887,0.0,1.05e-08
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089277389895549,0.0,1.05e-08
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234703304810522,0.0,1.05e-08
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293405519273131,0.0,1.05e-08
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277511158299187,0.0,1.05e-08
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193795859263806,0.0,1.05e-08
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,0.932663115917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0536396840393225,0.0,1.05e-08
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8909174480850313,0.0,1.05e-08
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7188436323334972,0.0,1.05e-08
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5457135708987986,0.0,1.05e-08
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4470075129056674,0.0,1.05e-08
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,7.992273361954268e-05,1.1441936016068044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,3.342254063592034,0.0,1.05e-08
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.22056809768759242,0.9071292315971227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.73453452976324,0.0,1.05e-08
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,1.035264783003924,0.05993969215660413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7613168845890614,0.0,1.05e-08
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,1.0583625379517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027442919169402,2.8407987311296994,0.0,1e-08
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,1.0262037345223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797131694156203,3.709040759992505,0.0,1e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,1.0040643105873355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683666193934451,4.2102709402244,0.0,1e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.9871412167331475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594541518500514,4.564837587515867,0.0,1e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.9776850124486868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018692557326942,4.825279202983004,0.0,1e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.9803081669433571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272472129182864,5.4014485484386014,0.0,1e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,1.0067581296520662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069012161441098,6.336549262631286,0.0,1e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.5164918975480844,0.5337570629503132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,6.682360929597276,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.024447535044647407,1.0563413678235372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652013900803617,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722927441580391,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759061274179299,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822133105928167,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835947290885436,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75244830666116,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619916990571451,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485162528212578,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364598041109801,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171467837407549,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007336120839442,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843216160162077,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712043192879198,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,1.1723536430071245e-06,1.102312586825094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483061851706391,0.0,1.05e-08
