time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114230264045635,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167035118600776,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532546450421181,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921469871737456,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053520322085097,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.0041793134421693,1.055044047453913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112743959910719,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.3439104724257686,0.7787846618389055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895304731700854,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.9395804854994093,0.2568370674938463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.669626077592982,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.1560933642237476,0.11374039436116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.9460856478585984,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.2940204913931568,0.04147350088161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.968451304256553,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.3108634989747685,0.08103580966254077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799870652258333,0.0,1.05e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.3046578452379332,0.1278136333671477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.852880037208656,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.3005741427171809,0.1598269718666638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879715158967806,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.3122982539333214,0.16767266385606835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.923955429800198,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.3172750115909433,0.1699615088110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9590317249627567,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.2753020828451405,0.20042253668879542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.9701738280208783,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.1041338573595711,0.3412285519050327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9290528573133099,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.760609235750873,0.6543160159731226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8170256424277524,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.1880876413960138,1.1753466936105577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595365270051388,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00017448260625346537,1.2831840464181148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629617372577862,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148525463930845,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610615542852913,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574426247762267,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307621858144642,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4647201470627804,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721265696526834,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882201259263168,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615029142662805,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411499250571685,0.0,1.05e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0024088896014076576,1.0898640765769136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38943406021449944,0.0,1.05e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.3604706898045389,0.7841390265813245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.727555407743078,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.9543553285448239,0.2591737571561144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.301820387395913,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.2368619371008311,0.044832762501203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.410912686340305,0.0,1.05e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.3397852588929884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008396920007128106,1.2804022985722248,0.0,1e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.3519973228058952,0.04061291423323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1174174720605032,0.0,1.05e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.3379850553931598,0.0935827732553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197741061793701,0.0,1.05e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.324818405626777,0.13200451209127662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0030166225401937,0.0,1.05e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.3275215776852474,0.14525440206161816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.049406906605138,0.0,1.05e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.3190406092300733,0.15708872556875464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879285931221312,0.0,1.05e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.2715790541439598,0.19231674463196827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0956783046910221,0.0,1.05e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.100534822687956,0.3356069308590552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0625511151045954,0.0,1.05e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.7586391233457422,0.6485023189185581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0016434525410491,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.16998656417255392,1.1861907336238642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7267855445258882,0.0,1.05e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.0001330484812676539,1.2774631060572572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.597094919796539,0.0,1.05e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582163326517289,0.0,1.05e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098935422147277,0.0,1.05e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0463367129377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025864296213891,0.0,1.05e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.9954646465460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154265308912629,0.0,1.05e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.9618797036118196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410403432057074,0.0,1.05e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.9454148587877212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469040987148118,0.0,1.05e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.9570873609513524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49643306187672764,0.0,1.05e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,1.0016381603485913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40029269456875194,0.0,1.05e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,1.0443730944303358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714800721344819,0.0,1.05e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.002420681683191713,1.0778193466467012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002970742075820006,0.0,2.220446049250313e-16,0.0,3.54813
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.34237932120201037,0.7874555579174887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004856046598864746,0.0,0.0,0.0,3.54813
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.913424051861313,0.27711335236266527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35083014319985445,0.0,1.05e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.194902515927473,0.0568882224353186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5070354947964235,0.0,1.05e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.3041724569330997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272157143879078,0.5159358650470912,0.0,1e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.3202647182896667,0.026593421661196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4726232997117813,0.0,1.05e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.2995819230208416,0.07755491452564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4280528027187554,0.0,1.05e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.2787682376884921,0.11710113497585303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047454429088806,0.0,1.05e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.2711558151704438,0.13948673533776343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115722309881378,0.0,1.05e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.2560693848475737,0.16209787169677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43175079695512386,0.0,1.05e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.1859690787184813,0.21903315428853248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424238646406949,0.0,1.05e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.0089235345279417,0.3694617104229475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4223956919430858,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.6705788923364987,0.6807632357872946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4374099470452981,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.14414837364310829,1.1591889565529125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991539051156102,0.0,1.05e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,8.688185076376887e-05,1.227602955420179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.7265642722395551,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624681970977367,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091749141842881,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180537342886183,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903380145208552,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034347055642562,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658081577204802,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697631667731051,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752062955342793,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.0110857992306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630440496333421,0.0,1.05e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.0032173712190384607,1.0416846368114472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145191371611298,0.0,1.05e-08
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.28287267075389205,0.8089548944979871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11999539834437156,0.0,1.05e-08
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.7955024129020943,0.35136428702448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5043836465069054,0.0,1.05e-08
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,1.0756343547880665,0.1282393810218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725525543082434,0.0,1.05e-08
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.2084782480363943,0.0458499907967522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379992381912065,0.0,1.05e-08
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.22837628724711,0.07137213933008033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515640969077165,0.0,1.05e-08
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.2215873326141662,0.11161327315954736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822660100448303,0.0,1.05e-08
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,1.2061612504724781,0.15338653318076562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9305211365408701,0.0,1.05e-08
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,1.1989757909225685,0.18005614191190478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9912372280261811,0.0,1.05e-08
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,1.1764667970719227,0.20711336445371778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0256698577885854,0.0,1.05e-08
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,1.1114510655701186,0.255726350299052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.002554770664065,0.0,1.05e-08
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,0.9291268918796953,0.4079581238967383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9066901504774079,0.0,1.05e-08
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.6075888214066462,0.7020033939150339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0549631955115297,0.0,1.05e-08
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.15036052989022555,1.1145716771532128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521727336752248,0.0,1.05e-08
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,7.955651824839228e-05,1.1962073740879258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.1894914337133318,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958819270633786,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3357486392147273,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211265581332725,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627403497750223,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966289557799752,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146370650150577,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632457743857127,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581040881595108,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9724879545233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384230019269322,0.0,1.05e-08
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0010655650140407953,1.0062493157960781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5192217477227026,0.0,1.05e-08
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.27744911380910625,0.7773951850938323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28906137329252957,0.0,1.05e-08
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.8547793102583482,0.25628829020546046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7946572271822305,0.0,1.05e-08
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,1.1186114588543001,0.048499569719315676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.103736572989873,0.0,1.05e-08
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,1.220576270551518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353060320108381,1.1283542108566387,0.0,1e-08
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,1.2674884555892487,0.0006750495215021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165360306012448,0.0,1.05e-08
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,1.2536077170771756,0.052095805540568606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067915698134652,0.0,1.05e-08
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,1.2306253466108605,0.09885787450754858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192737791200702,0.0,1.05e-08
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,1.2127143191770324,0.13259562428432276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1323243721586085,0.0,1.05e-08
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,1.1824925236065233,0.16348766259510253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150888685548249,0.0,1.05e-08
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,1.1115481517794326,0.2140613660892959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547077650775062,0.0,1.05e-08
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,0.9326938586305501,0.3595662648708342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172100576922577,0.0,1.05e-08
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.6342494576817757,0.6248047419429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2594233189220942,0.0,1.05e-08
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.15880391598246418,1.0546909081087477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.223078847078531,0.0,1.05e-08
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,6.592799263838931e-05,1.1534796444799673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551520937867197,0.0,1.05e-08
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.0863628385005333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660691992039878,0.0,1.05e-08
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.0203771195182734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597215712467817,0.0,1.05e-08
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,0.9654107907642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166002500261447,0.0,1.05e-08
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,0.9215794851712508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191124003685355,0.0,1.05e-08
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350774038195971,0.0,1.05e-08
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.8669814687217723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093190029981781,0.0,1.05e-08
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.8579064248455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227609817210181,0.0,1.05e-08
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,0.8597544104201296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152198449486837,0.0,1.05e-08
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.8700093384813348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769098886162631,0.0,1.05e-08
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.0007107565711785755,0.8999455918103378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.24155914425684988,0.0,1.05e-08
5845.0,0.9536654826799374,0.137912769,0.165971117,0.0,0.0,0.23494346303286526,0.7187220196470723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.04032035016366098,0.0,1.05e-08
5846.0,1.0168331842622085,0.499824545,0.156982713,0.0,0.0,0.8514839515050721,0.16534923275713648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525861083350019,0.0,1.05e-08
