time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.30166795046390676,0.2582037320950406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012778259222908,-5.551115123125783e-17,0.0,0.0,0.1
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.37270393324144563,0.26238656072026045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966786162172749,-5.551115123125783e-17,0.0,0.0,0.1
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.4068740162390231,0.25832449121805495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629275772572869,0.0,0.0,0.0,0.1
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.4183354914046924,0.25903935573027015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726867533253099,-5.551115123125783e-17,0.0,0.0,0.1
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.4170422334924728,0.2665279927451385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096117514138267,0.0,0.0,0.0,0.1
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.4095646978919321,0.275688326529155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397280097575796,0.0,0.0,0.0,0.1
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.39861336781765394,0.2832087813644502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635680976404022,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.3794407066060537,0.29102267711665636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816399972555449,0.0,0.0,0.0,0.1
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.3555193970683675,0.29510169197646574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881481016980645,0.0,0.0,0.0,0.1
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.3100751329068122,0.2961043898165745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799576465697606,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.2356882612729954,0.328418856144206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022929881813037,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.1
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.1145759749434819,0.4528357654534767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579943491640199,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.1
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.009550425198268753,0.5499022267758086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989077500537338,-1.734723475976807e-18,0.0,0.0,0.1
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.5529355850943515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226123648743673,0.0,-1.1102230246251565e-16,0.0,0.1
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.5150135316067055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823601317196196,0.0,0.0,0.0,0.1
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.4725099348694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549443484078684,0.0,0.0,0.0,0.1
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.42695244403892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459423670999036,0.0,5.551115123125783e-17,0.0,0.1
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.38213331052808425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521379596961555,0.0,-5.551115123125783e-17,0.0,0.1
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.3487878000814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656438567606548,0.0,-5.551115123125783e-17,0.0,0.1
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.31595586417622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009726074746751,0.0,0.0,0.0,0.1
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.29300619595571875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470788411689538,0.0,0.0,0.0,0.1
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.22981854741308685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448385952760374,0.0,0.0,0.0,0.1
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.02184253059384429,0.13159163649998307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87038624420194,-3.469446951953614e-18,0.0,0.0,0.1
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.16133185001343325,0.10873993113219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150554980541502,0.0,0.0,0.0,0.1
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.3062487312959429,0.12383854751878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220578503603182,0.0,1.3877787807814457e-17,0.0,0.1
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.386750887110308,0.13973816871181183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898409164739442,-5.551115123125783e-17,0.0,0.0,0.1
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.4152028951474408,0.1521006754335959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065580684973204,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.1
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.4235947913505427,0.1597801822223737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401767063616257,-5.551115123125783e-17,0.0,0.0,0.1
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.4182816638142244,0.16205285873877298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813374809032776,-5.551115123125783e-17,0.0,0.0,0.1
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.4072682279615581,0.1610406564160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182456131423941,0.0,0.0,0.0,0.1
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.3957802847808395,0.16031353470611495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475272423779676,-5.551115123125783e-17,0.0,0.0,0.1
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.37942000467992437,0.16412166531049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618160272175005,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.1
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.35855413474384457,0.17389268392709906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534674150173015,-5.551115123125783e-17,0.0,0.0,0.1
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.3214755000904252,0.195365540921651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332398316036671,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.1
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.24901885489562864,0.257952718653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800768373496659,-2.7755575615628914e-17,0.0,0.0,0.1
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.12553563250855773,0.37517858879903476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610102425252204,-2.7755575615628914e-17,0.0,0.0,0.1
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.00960044648920038,0.45827560601801093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344195079047139,-1.734723475976807e-18,0.0,0.0,0.1
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.45943851670697694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717834756783319,0.0,-5.551115123125783e-17,0.0,0.1
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.43571519623248134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236987448677033,0.0,0.0,0.0,0.1
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.4057798707429789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893036153948482,0.0,0.0,0.0,0.1
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.3674555883685105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769699664383634,0.0,0.0,0.0,0.1
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.33148321501283196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751560669671408,0.0,0.0,0.0,0.1
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.3072563111268651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574950160417035,0.0,-5.551115123125783e-17,0.0,0.1
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.2733284472670813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985074632827873,0.0,0.0,0.0,0.1
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.23945647912650983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330796530721401,0.0,0.0,0.0,0.1
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.198149537056298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858835065561358,0.0,0.0,0.0,0.1
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.0391370567912749,0.11127993492059074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705971768989012,-6.938893903907228e-18,0.0,0.0,0.1
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.19837717763835716,0.07334693001033907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070016011954271,-2.7755575615628914e-17,0.0,0.0,0.1
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.3416720318128218,0.07160997048938002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321296471729626,-5.551115123125783e-17,0.0,0.0,0.1
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.4162745888625437,0.06605037381543509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282222895881113,-5.551115123125783e-17,0.0,0.0,0.1
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.4416719167971604,0.05949751134412089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666953558463132,0.0,0.0,0.0,0.1
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.4465288330685181,0.05704436296150326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129088121592031,-5.551115123125783e-17,-6.938893903907228e-18,0.0,0.1
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.4443303426293565,0.05799812859721468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532203374530749,-5.551115123125783e-17,0.0,0.0,0.1
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.438725101999749,0.06264086682119734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829219063672478,0.0,0.0,0.0,0.1
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.4347728049040588,0.06998527605215846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984828884624485,0.0,0.0,0.0,0.1
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.4275501763324104,0.07770192220576033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059846740503721,0.0,0.0,0.0,0.1
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.4068900737166974,0.08915597721752679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080493173769914,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.1
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.3615643289773146,0.11267689697653603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018795380158347,0.0,-1.3877787807814457e-17,0.0,0.1
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.2713716814241918,0.16929178065755165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000200906779011,0.0,0.0,0.0,0.1
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.12178652372318599,0.3322225177657569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751552078600021,-1.3877787807814457e-17,0.0,0.0,0.1
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.007521013695291611,0.4631894736785211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799421204275281,-8.673617379884035e-19,5.551115123125783e-17,0.0,0.1
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.4725813160042883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612036321750811,0.0,0.0,0.0,0.1
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.4452543032444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718636806486027,0.0,0.0,0.0,0.1
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.4086033874710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516317588739146,0.0,0.0,0.0,0.1
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.3716437088192059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405673674425078,0.0,-5.551115123125783e-17,0.0,0.1
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.3453966983868344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314478312348986,0.0,0.0,0.0,0.1
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.325035929010465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282002101592345,0.0,0.0,0.0,0.1
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.2956692137903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437102455957115,0.0,0.0,0.0,0.1
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.2633414018094469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710101663492336,0.0,0.0,0.0,0.1
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.22709685142525476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128886101827954,0.0,0.0,0.0,0.1
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.041133844462774384,0.14179457506350543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876483768661468,-6.938893903907228e-18,0.0,0.0,0.1
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.2021041705615034,0.09760350638208071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198289597477356,-2.7755575615628914e-17,0.0,0.0,0.1
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.3310040307024785,0.0954454780354439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543618755982899,0.0,-1.3877787807814457e-17,0.0,0.1
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.39775250083725916,0.08060872806901137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647227724581132,0.0,0.0,0.0,0.1
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.42834233740515154,0.07427508536537063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993130346494019,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.1
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.4382821690562089,0.07102189061153143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440552153019785,0.0,0.0,0.0,0.1
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.4352262757507411,0.06856036706532331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929521127683753,0.0,0.0,0.0,0.1
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.4284592932217783,0.06881035148913986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348035372543837,-5.551115123125783e-17,0.0,0.0,0.1
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.4210564596979065,0.07444085936743029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662185793650447,-5.551115123125783e-17,0.0,0.0,0.1
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.40327440727804925,0.08711504142195318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914851243530949,0.0,0.0,0.0,0.1
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.3735526951915182,0.10636543201813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044446952498207,0.0,-1.3877787807814457e-17,0.0,0.1
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.3213347397880161,0.13497175148076865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808679249539851,0.0,0.0,0.0,0.1
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.22544938419189875,0.19451841606376624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172017961564251,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.1
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.08419726092756312,0.3338599801946664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908550926680888,0.0,0.0,0.0,0.1
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.003371600760370601,0.4342407012249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210275435834417,-4.336808689942018e-19,0.0,0.0,0.1
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.457277438456012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343017301253514,0.0,0.0,0.0,0.1
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.4429507561982552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804906360399148,0.0,-5.551115123125783e-17,0.0,0.1
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.4179549903769772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54774060001811,0.0,-5.551115123125783e-17,0.0,0.1
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.3880839617743339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530964446978386,0.0,5.551115123125783e-17,0.0,0.1
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.3532693447321582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349114950077667,0.0,-5.551115123125783e-17,0.0,0.1
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.3185957309708972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571824060481045,0.0,-5.551115123125783e-17,0.0,0.1
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.2852395830077617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947634387606152,0.0,0.0,0.0,0.1
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.26230625462182744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497934714082757,0.0,0.0,0.0,0.1
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.24086621660387345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118656372110221,0.0,0.0,0.0,0.1
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.02331645068378282,0.16531040545719247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109149219624874,0.0,0.0,0.0,0.1
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.16510047510811654,0.1258196721272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596714293603203,-2.7755575615628914e-17,0.0,0.0,0.1
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.27949468618934137,0.1251558331459453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702611901098294,-5.551115123125783e-17,0.0,0.0,0.1
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.3499413035422541,0.12337628269548308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686028905031654,-5.551115123125783e-17,0.0,0.0,0.1
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.38719577514771947,0.12554550207353102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942781026316894,0.0,0.0,0.0,0.1
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.4028482660728958,0.12770014803540436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181652034309478,0.0,2.7755575615628914e-17,0.0,0.1
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.40746706822762585,0.13005190102985592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438117007412103,-5.551115123125783e-17,0.0,0.0,0.1
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.4030630693194558,0.13648749635144256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655833576851457,0.0,0.0,0.0,0.1
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.3953928175745687,0.14775652321482446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805115480261516,-5.551115123125783e-17,0.0,0.0,0.1
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.3784442085833345,0.16194623467783972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916623985867081,-5.551115123125783e-17,0.0,0.0,0.1
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.3517161777879208,0.17903338868637267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941554470444376,-5.551115123125783e-17,0.0,0.0,0.1
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.2960468002652578,0.19915051119895458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084890588808955,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.1
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.21169161459062205,0.24413149395677144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239979092727332,-2.7755575615628914e-17,0.0,0.0,0.1
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.08396849088011359,0.3522331462376875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121308200132414,0.0,0.0,0.0,0.1
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.004084697038716639,0.4499505949651429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333307719698275,0.0,0.0,0.0,0.1
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.5217155180542588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889516498458736,0.0,0.0,0.0,0.1
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.5527300750366937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697273371782485,0.0,1.1102230246251565e-16,0.0,0.1
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.5627324703173291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41344717265400793,0.0,0.0,0.0,0.1
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.5615363561632172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679682676078501,0.0,0.0,0.0,0.1
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.5533430946620538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343906364902303,0.0,0.0,0.0,0.1
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.5502738061673093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357249973031715,0.0,0.0,0.0,0.1
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.5284245088801441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660090746348319,0.0,0.0,0.0,0.1
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.5110083496927204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143334884966005,0.0,0.0,0.0,0.1
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.47618690287087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48529665087848245,0.0,0.0,0.0,0.1
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.029525773646971846,0.27516472928142555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973074043223201,0.0,-5.551115123125783e-17,0.0,0.1
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.16928069412437424,0.17003805806988712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104869487283021,-2.7755575615628914e-17,0.0,0.0,0.1
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.28687545139304815,0.16485453020203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499156761939905,0.0,-2.7755575615628914e-17,0.0,0.1
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.367723598367926,0.16916550867458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146264650538138,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.1
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.4117005278953329,0.15121360091536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634805365352158,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.1
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.42705644440373886,0.13570460151284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773871691910889,-5.551115123125783e-17,0.0,0.0,0.1
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.43154242988873914,0.1291745204523603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119112707871107,0.0,-2.7755575615628914e-17,0.0,0.1
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.42891586838893053,0.13229115304662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339353599840495,-5.551115123125783e-17,0.0,0.0,0.1
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.4283357096897521,0.14189931011548518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744956827356086,-5.551115123125783e-17,0.0,0.0,0.1
