time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318769574987423,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807398083036216,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258546754272135,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15878159468017228,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052143066376572,0.0,1.05e-08
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,8.77056650712341e-06,0.6953710464076289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609987800276058,0.0,1.1102230246251565e-16,0.0,0.354813
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.1094809970866414,0.41951122793880335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662059864128544,0.0,5.551115123125783e-17,0.0,0.354813
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.4185831159697198,0.4198706277811351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185988119453271,-5.551115123125783e-17,0.0,0.0,0.354813
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.6328341476442413,0.31920604992430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595507476051743,0.0,1.05e-08
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,0.7500118700612323,0.26650225296040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19133876858108806,0.0,1.05e-08
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,0.8102502966073087,0.26677839459341357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14882203250991044,0.0,1.05e-08
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,0.8189058607477548,0.31236538270153563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017628145670828,0.0,1.05e-08
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,0.8065903965498978,0.37323168923217787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06964381041261947,0.0,1.05e-08
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,0.787017907004778,0.4322371502216692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.044241794186837546,0.0,1.05e-08
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,0.7660679516391559,0.49077637415826625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.01014106615813637,0.0,1.05e-08
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,0.7376004626123771,0.5217742933941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024943098090170167,0.0,0.0,0.0,0.354813
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.6906865685584133,0.5350424303300663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662962674086804,-1.1102230246251565e-16,0.0,0.0,0.354813
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.6120125798791038,0.554296520429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985234932293775,1.1102230246251565e-16,0.0,0.0,0.354813
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.46925646275753996,0.6542989283558386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998258200658893,0.0,1.1102230246251565e-16,0.0,0.354813
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.26816930028989966,0.9292360417851978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571232233457764,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.354813
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.03884209657136871,1.116532189320379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.1229886783514007,0.0,1.05e-08
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,2.035221202294022e-06,1.082938925007916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696517716766307,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142586834404246,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302968795338017,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25849216924599394,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18083952586270546,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842059203958486,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8463125467948729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016921558363084593,0.0,1.1102230246251565e-16,0.0,0.354813
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.737300692657245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032553727523534,0.0,1.1102230246251565e-16,0.0,0.354813
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.0974452449939036e-05,0.5537128083819753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37648320393603124,0.0,0.0,0.0,0.354813
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.11207268599631712,0.26972491841234886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073886021550206,0.0,5.551115123125783e-17,0.0,0.354813
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.39124588197769283,0.21173931750539915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45352721154339604,0.0,0.0,0.0,0.354813
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.5902265511458527,0.2753680065840503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646938057903639,0.0,0.0,0.0,0.354813
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.6993335251749347,0.30844784773864314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929145985942506,0.0,5.551115123125783e-17,0.0,0.354813
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.7676380258467447,0.3038202158473427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238615924054078,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.354813
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.786236856573234,0.29750167317381454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23656257996471033,-1.1102230246251565e-16,0.0,0.0,0.354813
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.7774879488676567,0.29977580656515096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912198843071787,0.0,0.0,0.0,0.354813
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.7536043019735713,0.3084276828885136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412057752440243,0.0,5.551115123125783e-17,0.0,0.354813
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.7282532336062736,0.31980799721416264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38429675620242637,0.0,5.551115123125783e-17,0.0,0.354813
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.6871040046578263,0.3379953161661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42098900629669106,0.0,5.551115123125783e-17,0.0,0.354813
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.6325627885653742,0.3676141609847152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44346167247515966,-1.1102230246251565e-16,0.0,0.0,0.354813
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.5491241187918791,0.41785209528541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474993540190447,0.0,0.0,0.0,0.354813
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.4188494229773926,0.5157289741073031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315626050902543,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.354813
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.22862200969182042,0.7344044589562669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573367402313003,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.354813
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.03876432413508258,0.9775564337059609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904389468632367,0.0,1.1102230246251565e-16,0.0,0.354813
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.5179826646944363e-06,1.061500692661079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142258483030468,0.0,0.0,0.0,0.354813
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0843242304241083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501172009389893,0.0,2.220446049250313e-16,0.0,0.354813
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056667037323576475,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653549696163157,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700500430496101,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.889535546845514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611181559097046,0.0,0.0,0.0,0.354813
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.8035052020591004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359447030156994,0.0,0.0,0.0,0.354813
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.7351587864095106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029879205150244,0.0,2.220446049250313e-16,0.0,0.354813
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.1244316034773605e-05,0.5992813290913882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37725752321907985,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.354813
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.14253045381863047,0.3332622130812702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588501303681639,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.354813
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.4216843669224381,0.2246059955507286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46106841873776905,5.551115123125783e-17,5.551115123125783e-17,0.0,0.354813
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.5986575854104218,0.24993371077406895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363785964589626,0.0,0.0,0.0,0.354813
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,0.7118295528485412,0.29288071395541293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25612553652658276,0.0,0.0,0.0,0.354813
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,0.7784336925472991,0.31981887361660577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838694134722096,0.0,5.551115123125783e-17,0.0,0.354813
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,0.7959272486115396,0.3479885248208274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043741566272303,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.354813
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,0.7898105205976792,0.38096009954640053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584117439272755,0.0,0.0,0.0,0.354813
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,0.7708600632423085,0.4068146187602763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829598397975204,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.354813
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,0.7475889853215971,0.4283980644650449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687683267401294,0.0,5.551115123125783e-17,0.0,0.354813
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,0.7086477925930138,0.4492508524873866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325563252852395,0.0,5.551115123125783e-17,0.0,0.354813
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.6582075944493115,0.4847063935984307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33577854342873487,0.0,1.1102230246251565e-16,0.0,0.354813
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.5708107106651399,0.5494254936849199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664442249554076,0.0,0.0,0.0,0.354813
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.43660820547053486,0.6938564393899043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721906678803228,0.0,0.0,0.0,0.354813
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.2348166833044338,1.0207460731112081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910274785160293,-2.7755575615628914e-17,0.0,0.0,0.354813
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.042378797155712924,1.2434829707292834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.021379814028326782,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.1694088676164548e-06,1.2014250026562527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255647010362675,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383549825532563,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612552288952643,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888747958797477,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055592857702211,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374697744958431,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.882780099085844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476304752839209,0.0,2.220446049250313e-16,0.0,0.354813
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.8263794184193135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766508331822132,0.0,0.0,0.0,0.354813
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,8.815543771262504e-06,0.6748537138276403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178354921892216,0.0,1.1102230246251565e-16,0.0,0.354813
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.10801028327769394,0.3932862503004119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479995258997787,0.0,0.0,0.0,0.354813
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.39649589136500313,0.41016326729728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081793602220272,0.0,5.551115123125783e-17,0.0,0.354813
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.5967510621517353,0.48363230263245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824609604815039,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.354813
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.7100632259710397,0.5090290286293009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169858036743054,-1.1102230246251565e-16,0.0,0.0,0.354813
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,0.7671227426957035,0.5187209391834854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039326859114921266,-1.1102230246251565e-16,0.0,0.0,0.354813
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,0.7747243894629579,0.5223411334220861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373516555154968,0.0,1.1102230246251565e-16,0.0,0.354813
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.7589229848966323,0.5301935017164561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546411500190234,0.0,0.0,0.0,0.354813
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.7288487123437063,0.5421395629915883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406446047931,0.0,1.1102230246251565e-16,0.0,0.354813
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.6926508077668744,0.5580349085331444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22761494801521362,0.0,1.1102230246251565e-16,0.0,0.354813
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.6429551902400891,0.566187761916912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761535045942218,0.0,1.1102230246251565e-16,0.0,0.354813
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.5747483194666827,0.5828644981200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581413274489123,0.0,0.0,0.0,0.354813
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.47519281507572847,0.6333429368698144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181161419537275,0.0,1.1102230246251565e-16,0.0,0.354813
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.3395763135266869,0.7678609852757741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871751010550503,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.354813
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.17157735682852307,1.0615065006599838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214471464974854,0.0,0.0,0.0,0.354813
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.034408387421940044,1.2433954781255505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.03018991491961076,0.0,1.05e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,8.129640493141315e-07,1.195637288407933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381861294581516,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727626661532438,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362692261532521,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352727524313415,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9405112193666302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017430059238392334,0.0,0.0,0.0,0.354813
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.8751378221001668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523394132823169,0.0,1.1102230246251565e-16,0.0,0.354813
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.8001251071235329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328737416807532,0.0,0.0,0.0,0.354813
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.7357282993133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21168872229276234,0.0,1.1102230246251565e-16,0.0,0.354813
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,5.487226224969518e-06,0.553325537758383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339493795380526,0.0,1.1102230246251565e-16,0.0,0.354813
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.11260124306243732,0.29145098366325395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354557191235091,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.354813
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.3811395098409755,0.29250942892431153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265298938573797,5.551115123125783e-17,0.0,0.0,0.354813
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.5695440868143817,0.37684127935689393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476424964882838,-1.1102230246251565e-16,0.0,0.0,0.354813
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.6697943808664194,0.37450103919150807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901342854699536,0.0,5.551115123125783e-17,0.0,0.354813
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.7261978670873717,0.3730324447943191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20917987790443152,0.0,5.551115123125783e-17,0.0,0.354813
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.7310664625281927,0.3868943816407126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492572573618153,0.0,5.551115123125783e-17,0.0,0.354813
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.7096925986969226,0.40666223220474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944590276551704,0.0,5.551115123125783e-17,0.0,0.354813
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.6746095264509694,0.41944335103025626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492731073552709,0.0,5.551115123125783e-17,0.0,0.354813
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.6362134918967,0.42275489200122457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40410085354335645,0.0,0.0,0.0,0.354813
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.5841814291853652,0.42309888270039486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593521329670569,0.0,0.0,0.0,0.354813
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.520865337763885,0.42709123208229244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022838361032093,0.0,5.551115123125783e-17,0.0,0.354813
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.4349597763710894,0.45011344093144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292545976018547,0.0,5.551115123125783e-17,0.0,0.354813
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.315488566554528,0.5281249948706093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525983580630954,0.0,1.1102230246251565e-16,0.0,0.354813
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.1648212354009562,0.7438924233691392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169579582662621,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.354813
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.025243417534444115,0.9058443615450471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33161099927991355,0.0,2.220446049250313e-16,0.0,0.354813
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.9473701071517353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23826360418016504,0.0,2.220446049250313e-16,0.0,0.354813
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.9222854876803014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18403045578458996,0.0,2.220446049250313e-16,0.0,0.354813
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.8676874537973978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668339194346435,0.0,0.0,0.0,0.354813
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.8117304079910203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658111339669376,0.0,1.1102230246251565e-16,0.0,0.354813
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.763198595121366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742076123928308,0.0,0.0,0.0,0.354813
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.7251462476686039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127900658944555,0.0,0.0,0.0,0.354813
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.6639526980857556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506787310906154,0.0,1.1102230246251565e-16,0.0,0.354813
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5974247054415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474098473314452,0.0,1.1102230246251565e-16,0.0,0.354813
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,3.9804878763098556e-06,0.46453583607663784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183915048735135,0.0,0.0,0.0,0.354813
