time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.9939691741577735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402890483512927,0.0,1.1102230246251565e-16,0.0,2.23872
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.96188825874913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446590701010571,0.0,1.1102230246251565e-16,0.0,2.23872
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.000148333903206542,0.9221975636480833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174293394252577,0.0,1.1102230246251565e-16,0.0,2.23872
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.1654278259353303,0.8172409481640248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110677008733521,0.0,-1.1102230246251565e-16,0.0,2.23872
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.8087778560358858,0.2744350557204348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36860498903766503,0.0,1.05e-08
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,1.0259960179757435,0.03786550833703747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197069420555191,0.0,1.05e-08
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,1.006001669206135,0.038000971569035154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661142474097022,0.0,1.05e-08
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,0.9621327417706868,0.06945648953052062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6434667630088816,0.0,1.05e-08
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,0.935843155704997,0.08865820508408069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6691820546103062,0.0,1.05e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,0.9433474701114973,0.07827377410996253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7523620738910776,0.0,1.05e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,0.9545689396265276,0.07101166186892871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8167414209232388,0.0,1.05e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,0.8954013159434857,0.1521923698011229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750100223556856,0.0,1.05e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.5912941179845566,0.493846009318869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4370749135959483,0.0,1.05e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.06902498606098229,1.0356699549937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954842842675555,0.0,1.05e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,1.0644518159853193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927095189341223,0.0,0.0,0.0,2.23872
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,1.0492172083978206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030653055059577394,0.0,0.0,0.0,2.23872
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,1.03279911625652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003466824772328369,0.0,2.220446049250313e-16,0.0,2.23872
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046422392882739194,0.0,1.05e-08
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.9442670948618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10366760845505385,0.0,1.05e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.9138920364889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604107772989859,0.0,1.05e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.8952687102520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23302747396584278,0.0,1.05e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.8887932660137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052409245982739,0.0,1.05e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8939710517836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34803866174283316,0.0,1.05e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.9200227232793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36055489241749683,0.0,1.05e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.9796614790597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197418069806294,0.0,1.05e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,1.042021891462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615312572290611,0.0,1.05e-08
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.0003599109560198207,1.0728743069675142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.20764646089505656,0.0,1.05e-08
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.23676962365056703,0.8523277195762471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063903152019228,0.0,1.05e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.0398421244523661,0.05340087355133105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866335165630558,0.0,1.05e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.0861615515433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350627550360913,1.0384051711724935,0.0,1e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.0752492288455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897177766639628,1.0250246740163838,0.0,1e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.064752328165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026808381851461727,1.0685226566159831,0.0,1e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.054388191223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011726658890655495,1.122561758492049,0.0,1e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.047872061323635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936177470350444,1.1348155434779965,0.0,1e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.0502489604983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032792195041094,1.085880171583575,0.0,1e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.0674975396449853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020734713383472325,1.015917132877405,0.0,1e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.6624325635509346,0.43437792456551455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6681099590883837,0.0,1.05e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.06919573071768312,1.0482209742985318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2286618591254237,0.0,1.05e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,1.1161318946514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24732526926069687,0.0,1.05e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,1.095052439267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929689443796523,0.0,1.05e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,1.0518678215579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012871122475589,0.0,1.05e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,1.0054776019885456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221304422437625,0.0,1.05e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.9659975208308001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35887335192354686,0.0,1.05e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.9406139507248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731111668072211,0.0,1.05e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.9256908783384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39202542914252825,0.0,1.05e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.9241405404982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989555874708429,0.0,1.05e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.9339928946452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746794220591442,0.0,1.05e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.9672095252748683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649088154845794,0.0,1.05e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,1.0383023654569559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595894482871002,0.0,1.05e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,1.1053780318986337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636140888193536,0.0,1.05e-08
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.00046985981022591266,1.1284737355282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.042053527715417705,0.0,1.05e-08
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.2860632663651996,0.8354969520772907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11667298036324947,0.0,1.05e-08
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,1.0348895345646865,0.06569401332287207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983559773340449,0.0,1.05e-08
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987747693254478,0.7729139940308752,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310819873245356,0.8483671787669885,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702014169863711,0.9647314343088959,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035356458225628495,1.0619569078129327,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060519794900212864,1.128426005355943,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650680577567028,1.1502087063064534,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,1.020103026640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611092833306973,1.2741877296636621,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.6166976232026049,0.4442345354785769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090361532777432,0.0,1.05e-08
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.08672032811344875,1.0054027435223198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7740525063852683,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979325668294599,0.0,1.05e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857526409466743,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898798376180884,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313415337320632,0.0,1.05e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547355635243527,0.0,1.05e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816743963398024,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958069826258953,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871901804896905,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202563652488578,0.0,1.05e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285235361659242,0.0,1.05e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160577247593285,0.0,1.05e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963559248886074,0.0,1.05e-08
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0005595807238459397,1.0881052096801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340452278682103,0.0,1.05e-08
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.24349032282919333,0.8379752468310857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3717380476107812,0.0,1.05e-08
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,0.9654704493419409,0.09880649898877149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9162704034491137,0.0,1.05e-08
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274728378749495,1.026257951773467,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783608525428764,1.0470889188750374,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.999254837122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381675085773886,1.027513826984788,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.985087661500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255976458309769,1.0118924135208982,0.0,1e-08
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.9755822061517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671129535669227,1.0227487863562188,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.974622881079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629751562272479,1.043137193780838,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.9511104551507148,0.038152840034855834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.04069005423061,0.0,1.05e-08
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.5506082364940861,0.46463606561706494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833540048609591,0.0,1.05e-08
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.09425559302178756,0.9344942073733521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364163622685302,0.0,1.05e-08
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,3.505483926981737e-07,1.0235930775829378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770970049300447,0.0,1.05e-08
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,1.003747390697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48036302221771887,0.0,1.05e-08
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518312188281667,0.0,1.05e-08
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377332868632174,0.0,1.05e-08
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370100366668382,0.0,1.05e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303987286030947,0.0,1.05e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338423330546694,0.0,1.05e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534510421795429,0.0,1.05e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113889871611519,0.0,1.05e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466044561339405,0.0,1.05e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40801681959257785,0.0,1.05e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.8774355423895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341396082626913,0.0,1.05e-08
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.0005144833222890099,0.9141677115409345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608873924165863,0.0,1.05e-08
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.18209856372321676,0.7667103357780167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.30149870204207896,0.0,1.05e-08
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.6831772319427475,0.2885869460751118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795758121893179,0.0,1.05e-08
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.8931897077568621,0.08663879665032666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7873263892876611,0.0,1.05e-08
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.942912571011806,0.03505295836651477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8562216930829474,0.0,1.05e-08
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.9278544093863356,0.04361640359824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8698124968904335,0.0,1.05e-08
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.9116064280913154,0.04759872861124438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.926806792805346,0.0,1.05e-08
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.9075348880326782,0.047488210932664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995981992447865,0.0,1.05e-08
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.9002899210120426,0.05574175408961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557533717077099,0.0,1.05e-08
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.8219852568493756,0.14547908914783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0184093262380132,0.0,1.05e-08
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.5215598134800418,0.4661124582038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8143843205600977,0.0,1.05e-08
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.09544872018033874,0.9018125195257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5659815463800885,0.0,1.05e-08
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,1.153888459298155e-06,0.993679747601197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408926710838954,0.0,1.05e-08
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59132960353059,0.0,1.05e-08
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386832328139387,0.0,1.05e-08
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848904579281643,0.0,1.05e-08
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300810516771771,0.0,1.05e-08
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759800366516063,0.0,1.05e-08
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142213164977437,0.0,1.05e-08
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545060579628369,0.0,1.05e-08
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586930932538819,0.0,1.05e-08
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454423219842883,0.0,1.05e-08
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091827341951041,0.0,1.05e-08
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593853716198906,0.0,1.05e-08
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.0003866483855091838,0.8977407649280843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877943538900769,0.0,1.05e-08
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.23355916352295295,0.7021596597122232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7353115567961915,0.0,1.05e-08
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.9592865280256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256588986672082,1.2424592481921124,0.0,1e-08
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.9700446734797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192313831764968,1.1898820351947554,0.0,1e-08
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.9716057180728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782089364176742,1.1747784643382773,0.0,1e-08
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.9667577002966026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168379143294293,1.1997610545112598,0.0,1e-08
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.9584770974958757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881274577980546,1.2426062175745074,0.0,1e-08
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.9518410519620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032607834352257,1.2554134117416396,0.0,1e-08
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.9547875503984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435945158805755,1.2219090118089018,0.0,1e-08
