time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536705131163302,2.857147969161668,0.0,1e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.9602886801101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118136503311947,2.791256849956789,0.0,1e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.9833231885992721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632858806010776,3.0751002857026246,0.0,1e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,1.0020642891195621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952821825345656,2.9347128010901034,0.0,1e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,1.021013100648818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023597229610924,2.6999383153293577,0.0,1e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,1.037223124750577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640602369174639,2.556768421689984,0.0,1e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,1.0515230641100946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023770741094265,2.425800434488186,0.0,1e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,1.0599300065966872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063143984902987,2.2998667213237933,0.0,1e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,1.0589235718109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812045437800356,2.1395340023470153,0.0,1e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,1.0449448350426436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187721352289959,1.9435294970643988,0.0,1e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,1.0237390399726674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341002864385879,1.8114402596001482,0.0,1e-08
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,1.0119915905377597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35704719505670535,1.975503881467763,0.0,1e-08
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.4979758584076199,0.4960862034902417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6579690955911186,0.0,1.05e-08
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.01779075362514672,0.936416490758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3625166005269707,0.0,1.05e-08
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.9019133211883504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772436205814562,0.0,1.05e-08
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.8414415800214182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325176690529066,0.0,1.05e-08
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7920170666406122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0521006522427077,0.0,1.05e-08
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.755710467083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280222848215333,0.0,1.05e-08
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.7323247770949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5007046487255304,0.0,1.05e-08
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.7173310401384783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681272802053292,0.0,1.05e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.7144851851805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764863255126599,0.0,1.05e-08
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.7210591315468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868515814072646,0.0,1.05e-08
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.7390678901592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8650574739087924,0.0,1.05e-08
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.15645734573433417,0.6144224490557544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0354362587653902,0.0,1.05e-08
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.8042784402214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940654001148746,1.061981468795332,0.0,1e-08
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.8405486368179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216943852740972,0.6709570053638281,0.0,1e-08
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.8683969014735903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813022062921873,0.8249343968043201,0.0,1e-08
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.8895534454795853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828223657286231,0.8309808799315888,0.0,1e-08
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.9066885330439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081411623688691,0.817119256125934,0.0,1e-08
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.9196586936759696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479115787982516,0.8381886969922306,0.0,1e-08
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.9323590441313901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152443775937265,0.8741621849915624,0.0,1e-08
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.9454084347358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893066478431253,0.9160867852584462,0.0,1e-08
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.9551580040536396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944621921363997,0.938119198218008,0.0,1e-08
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.9546483626089609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461547670520825,0.9373399812034137,0.0,1e-08
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.947481262124339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209101622218179,1.0279764599452825,0.0,1e-08
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.9430957760793717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522600985532487,1.464425215547684,0.0,1e-08
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.34414577716422845,0.5844509139490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6449322250567686,0.0,1.05e-08
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.011718465779118146,0.8828800017326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9477477165313308,0.0,1.05e-08
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8511740185342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2565946517668887,0.0,1.05e-08
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8028415939635175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3573827843660315,0.0,1.05e-08
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.7620510062337407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327990757001906,0.0,1.05e-08
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.7273932466449731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292227538613557,0.0,1.05e-08
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.7039454574885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28364896129042,0.0,1.05e-08
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.6909431765973981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307493737452565,0.0,1.05e-08
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.6873628383809989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3615837517709943,0.0,1.05e-08
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.6905020583721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4050745749248423,0.0,1.05e-08
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.701022513908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3010783010553184,0.0,1.05e-08
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.1159155111842618,0.613567693654016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331611344263473,0.0,1.05e-08
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.7671217244732342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091140006452062,1.0386972811689479,0.0,1e-08
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.8027709293934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550692668761967,0.8255335494492932,0.0,1e-08
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.8351117476244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293133658868013,1.0717066707581202,0.0,1e-08
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.862413967875134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421373011449673,1.055848703867946,0.0,1e-08
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.887309310042512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562722577668379,0.9922175931037867,0.0,1e-08
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.9093266769928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333311723655554,0.9754495083790488,0.0,1e-08
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.9315367654979588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908721714715128,1.0015020032186035,0.0,1e-08
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.9526269276351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511285256532658,1.0784846028423103,0.0,1e-08
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.9731432078093432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852069424222619,1.1767221611376943,0.0,1e-08
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.9813445806375779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864500835743669,1.272502258058211,0.0,1e-08
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.978569390249747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46112174827965924,1.4842329296859404,0.0,1e-08
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.9740340096622271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002004707363806,2.2213462895393237,0.0,1e-08
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.36767313544847924,0.590510597014115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8537752810447112,0.0,1.05e-08
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.009138339912221169,0.9073875578243993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4120424449931264,0.0,1.05e-08
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,0.8600584822064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8073544577022034,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,0.8033619421612357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984541337383745,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,0.7573186213902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0192273732373485,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,0.7248064951106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9584166619922545,0.0,1.05e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,0.7069369242877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8455602073969146,0.0,1.05e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,0.7040525250189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7088102654018997,0.0,1.05e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,0.7227079715149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454456021688251,0.0,1.05e-08
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,0.770344457138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2380723768710067,0.0,1.05e-08
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,0.8189873775470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508690652286207,0.0,1.05e-08
3036.0,0.8547051056867149,0.048079552,0.29355284,0.0,0.0,0.11643482794858918,0.7382702777381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.9567996802054248,0.0,1.05e-08
3037.0,0.8863264301134886,0.316740387,0.138522404,0.0,0.0,0.767053995526301,0.1192724345871875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152483510688353,0.0,1.05e-08
3038.0,0.9197079447399512,0.536081188,0.150768865,0.0,0.0,0.9197079447399512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37852630027246703,1.3841890906412178,0.0,1e-08
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.9491600810009281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880087947425696,1.99285980800775,0.0,1e-08
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.976909843528629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823523074175819,2.077736503777071,0.0,1e-08
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,1.0065375705394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843687327226823,2.1363594417123517,0.0,1e-08
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,1.034957575807425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044156498684165,2.265270721620674,0.0,1e-08
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,1.0585595422076348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532403612616421,2.4321349030917347,0.0,1e-08
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,1.079200020717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057655580704092,2.5994910138470995,0.0,1e-08
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,1.0933243693267973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324496351963187,2.6718096956599102,0.0,1e-08
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,1.093249422055521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322443196016433,2.6829014147813135,0.0,1e-08
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,1.0806068880665136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733229767879447,2.9247706735715404,0.0,1e-08
3048.0,1.0671956092092723,0.436340568,0.426295385,0.0,0.0,1.0566911888461372,0.010504420363134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,3.9032573586865236,0.0,1.05e-08
3049.0,1.0450326304175672,0.212419637,0.55040442,0.0,0.0,0.5144191835855036,0.5306134468320636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.522577035199534,0.0,1.05e-08
3050.0,0.9883617865796472,0.008652968,0.63249896,0.0,0.0,0.020954996426020108,0.9674067901536271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,4.8394828503163465,0.0,1.05e-08
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,0.9204809723094011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157863118915843,0.0,1.05e-08
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,0.8537736181722809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285384728172475,0.0,1.05e-08
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,0.800117795990276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238673673278375,0.0,1.05e-08
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,0.7614535694141382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045756116124156,0.0,1.05e-08
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,0.7386738816473597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785373882359433,0.0,1.05e-08
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,0.7310977831966301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466676308476795,0.0,1.05e-08
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,0.7442563826821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085199075207852,0.0,1.05e-08
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,0.787545926571329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768239902302495,0.0,1.05e-08
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,0.8329875278214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412756936332521,0.0,1.05e-08
3060.0,0.8671227978618934,0.025895568,0.3278571,0.0,0.0,0.06271160772693955,0.8044111901349539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2056016603913586,0.0,1.05e-08
3061.0,0.8989796708555354,0.365919774,0.218498365,0.0,0.0,0.8861523070904787,0.012827363765056762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9931773452041515,0.0,1.05e-08
3062.0,0.931472524979722,0.584536432,0.269332637,0.0,0.0,0.931472524979722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48410636580532973,2.472707464429285,0.0,1e-08
3063.0,0.9616719926028539,0.726276194,0.31868252,0.0,0.0,0.9616719926028539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971597804458257,2.925782240000624,0.0,1e-08
3064.0,0.9887151094299498,0.797022002,0.327300327,0.0,0.0,0.9887151094299498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414426356777856,3.004901190950155,0.0,1e-08
3065.0,1.0195270033269395,0.815317247,0.325689293,0.0,0.0,1.0195270033269395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549365561081069,2.990110499997802,0.0,1e-08
3066.0,1.048317462250077,0.811431156,0.321004143,0.0,0.0,1.048317462250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167351039840019,2.947096754964849,0.0,1e-08
3067.0,1.072945135591468,0.803484553,0.318005367,0.0,0.0,1.072945135591468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728630468122303,2.91956538750064,0.0,1e-08
3068.0,1.0953458043006494,0.800903028,0.316915425,0.0,0.0,1.0953458043006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442106680367825,2.9095587735632615,0.0,1e-08
3069.0,1.110067589729922,0.791109172,0.31930966,0.0,0.0,1.110067589729922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057709840232374,2.9315399297352034,0.0,1e-08
3070.0,1.107296682043307,0.762079662,0.329737825,0.0,0.0,1.1072966820433068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382407790397127,3.027279539026595,0.0,1e-08
3071.0,1.090517058679848,0.673482187,0.352985021,0.0,0.0,1.090517058679848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404628341815616,3.240708983436077,0.0,1e-08
3072.0,1.0756753576165332,0.503842135,0.401252173,0.0,0.0,1.0756753576165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448518593376547,3.6838433483112216,0.0,1e-08
3073.0,1.0553646471006568,0.201741468,0.488095487,0.0,0.0,0.4885597335989282,0.5668049135017288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9143354618444164,0.0,1.05e-08
3074.0,0.9995846051156208,0.009071074,0.530112753,0.0,0.0,0.021967528742757852,0.9776170763728629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,3.889278283702856,0.0,1.05e-08
3075.0,0.9317209216502377,0.0,0.531489939,0.0,0.0,0.0,0.9317209216502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947818201691748,0.0,1.05e-08
3076.0,0.8645831560409308,0.0,0.520745375,0.0,0.0,0.0,0.8645831560409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916311540466002,0.0,1.05e-08
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,0.8093256036042211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858407206936257,0.0,1.05e-08
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,0.7698262502910046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821891376259282,0.0,1.05e-08
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,0.7473227967526445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759850554907087,0.0,1.05e-08
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,0.739256329012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7143829940962974,0.0,1.05e-08
3081.0,0.7536954561617376,0.0,0.46021484,0.0,0.0,0.0,0.7536954561617375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4714763714513017,0.0,1.05e-08
3082.0,0.7938843243706959,0.0,0.432210897,0.0,0.0,0.0,0.7938843243706959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174186991173498,0.0,1.05e-08
3083.0,0.8382916532772059,0.0,0.392668134,0.0,0.0,0.0,0.8382916532772059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766742763644642,0.0,1.05e-08
3084.0,0.8713969336752502,0.056855898,0.262458966,0.0,0.0,0.13768861035752863,0.7337083233177214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6758928730445,0.0,1.05e-08
3085.0,0.9038512434884947,0.374090611,0.199641802,0.0,0.0,0.9038512434884947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088477600578953,1.832885087808773,0.0,1e-08
3086.0,0.9373483910477837,0.581816698,0.231184242,0.0,0.0,0.9373483910477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47164408727743623,2.122472074752033,0.0,1e-08
3087.0,0.9696335341630046,0.716666405,0.269239664,0.0,0.0,0.9696335341630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659260975637834,2.4718538915624717,0.0,1e-08
3088.0,1.0016167468425123,0.783381549,0.29360596,0.0,0.0,1.0016167468425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955077495736419,2.695557645666708,0.0,1e-08
3089.0,1.035970434644959,0.803837227,0.319488224,0.0,0.0,1.035970434644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106918226160081,2.9331793022991692,0.0,1e-08
3090.0,1.0672962526878433,0.797426145,0.342805408,0.0,0.0,1.0672962526878433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638402103719984,3.1472512973179945,0.0,1e-08
3091.0,1.0928361413881973,0.785308953,0.365396625,0.0,0.0,1.0928361413881973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089559724202202,3.354658284932502,0.0,1e-08
3092.0,1.1172346902145438,0.778424653,0.388125823,0.0,0.0,1.1172346902145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678856316843634,3.5633320579334744,0.0,1e-08
3093.0,1.132917942066761,0.765533111,0.406178773,0.0,0.0,1.132917942066761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209827778948816,3.7290738139909427,0.0,1e-08
3094.0,1.131902941878619,0.727624941,0.41869986,0.0,0.0,1.131902941878619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301951079625558,3.8440282644895225,0.0,1e-08
3095.0,1.1133952485745895,0.63671035,0.425700678,0.0,0.0,1.1133952485745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285338454264529,3.9083018524160793,0.0,1e-08
3096.0,1.0965963530556595,0.487587166,0.47599566,0.0,0.0,1.0965963530556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419933703625748,4.370053457420179,0.0,1e-08
