time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.5086762331377369,0.43020108224408327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048969636347868,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.17747367495540806,0.7773781159613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47211634885545983,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.00628611444598911,0.9448011821020437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779495787975872,0.0,1.05e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,0.9298386744658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936422914397436,0.0,1.05e-08
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,0.8936755453997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21199670074910426,0.0,1.05e-08
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,0.8549941880187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079541926747267,0.0,1.05e-08
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.8247497520328829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267083015129505,0.0,1.05e-08
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15761190014675464,0.0,1.05e-08
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.7899356738497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798599810046251,0.0,1.05e-08
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.7870277197242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945057039616155,0.0,1.05e-08
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7939357167852854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505063711956142,0.0,1.05e-08
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.7468379307455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928646103872192,0.0,0.0,0.0,0.281838
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6945121161062621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423789353989906,0.0,-1.1102230246251565e-16,0.0,0.281838
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.6298799179267632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813164777627222,0.0,-1.1102230246251565e-16,0.0,0.281838
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.038169372350633175,0.4603723322271614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39982554000388304,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.281838
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.40017507494241916,0.3670472322770625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208295626731945,5.551115123125783e-17,0.0,0.0,0.281838
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.716799374908672,0.192955572205787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22649164981560013,0.0,1.05e-08
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.7806407227492824,0.11959163821187097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34195807480761137,0.0,1.05e-08
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.790502141033521,0.09970441638147193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379933232878502,0.0,1.05e-08
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.7801722067643603,0.1005952771710349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910029018599108,0.0,1.05e-08
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.7753987740951805,0.10009242194236329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40726841198739344,0.0,1.05e-08
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.7822064519053831,0.0925566849254768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43462684598518625,0.0,1.05e-08
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.7747479797809933,0.10141345899682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43847625614943053,0.0,1.05e-08
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.7197283499187819,0.1585958529730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962720740257247,0.0,1.05e-08
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.5327120199404309,0.35301697335345517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586010531568653,0.0,1.05e-08
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.17564464538844818,0.7275042351006572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12457439261561987,0.0,1.05e-08
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.007391008685662012,0.8941004664329334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.11191322366411904,0.0,1.05e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930255807847423,0.0,1.05e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861850231968663,0.0,1.05e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121344994130723,0.0,1.05e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968522340579191,0.0,1.05e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075274081991482,0.0,1.05e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7568496656071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047937362581854104,0.0,1.05e-08
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7526825973242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014802730287099441,0.0,1.05e-08
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.7143946535039873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293253328873889,0.0,0.0,0.0,0.281838
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.6513777859092531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119795856228772,0.0,-1.1102230246251565e-16,0.0,0.281838
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.6002223228468578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19543289847656664,0.0,0.0,0.0,0.281838
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.5460420333803012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603317174332176,0.0,1.1102230246251565e-16,0.0,0.281838
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.042563405215407885,0.40500163438673054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953647790917663,0.0,0.0,0.0,0.281838
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.3551939561074922,0.34723370039034535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502710036692805,0.0,0.0,0.0,0.281838
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.688488777231288,0.16431909181683277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.279592728688547,0.0,1.05e-08
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.7683414172284116,0.08440221130147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171317534868362,0.0,1.05e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.7891539924147865,0.06270525831403699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843610248611982,0.0,1.05e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.7786498468844967,0.07062693501120643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127351802939631,0.0,1.05e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.767437084942475,0.07986751304335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541044788673976,0.0,1.05e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.7657732880903633,0.08671337836657324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680743162632302,0.0,1.05e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.748691144267594,0.11485131537790026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704819652927023,0.0,1.05e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.6906980456382877,0.1849580343960641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5386359385163059,0.0,1.05e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.528289547443813,0.368550914154436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43928730767036744,0.0,1.05e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.21550478266698042,0.708044745063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659776529937693,0.0,1.05e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.004325869869273785,0.9177568326948321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.16525195933436587,0.0,1.05e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577012347668711,0.0,1.05e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24512335680989517,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960463810283157,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444869092435535,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887835676438931,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269849026592689,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45380427760890785,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496015644614153,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39992924807873975,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35861070005124496,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938670485277557,0.0,1.05e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.07293300390997674,0.8915120377301001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.18236449892628703,0.0,1.05e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.47699045783954985,0.4918079495863759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897098941177613,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.8261541091401595,0.13635515155038097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173932268070266,0.0,1.05e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.8886770714212205,0.06428390690871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2202296563504837,0.0,1.05e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.8845328430358651,0.061530844986047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1828579640500663,0.0,1.05e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.8666933441295547,0.0732803427635072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1435418913967776,0.0,1.05e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.8503100553606386,0.08610256547149524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.123451516224319,0.0,1.05e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.8539917512961294,0.08357291616305164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1313935718744679,0.0,1.05e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.8451337093458728,0.09847170817817773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277467580658402,0.0,1.05e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.7942232197447505,0.15736087014431385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775491212007569,0.0,1.05e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.6191979826828402,0.3457931033622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205490350968077,0.0,1.05e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.2725328562432036,0.7077431904410352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600892916071833,0.0,1.05e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.010214579844110764,0.960084914357949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.3462101973961008,0.0,1.05e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316725413822329,0.0,1.05e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086260012448657,0.0,1.05e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202709399905714,0.0,1.05e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606248128174616,0.0,1.05e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664612201289218,0.0,1.05e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419677213471274,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743893163734397,0.0,1.05e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042191061671365,0.0,1.05e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963405170811502,0.0,1.05e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.9356845616254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450657735743941,0.0,1.05e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.9009689670382037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366879615658362,0.0,0.0,0.0,0.281838
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.08866752891744098,0.7854043120038465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942907977843983,0.0,0.0,0.0,0.281838
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.5036752347583945,0.4903397174260934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23004069669457305,0.0,1.05e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.7722135796592302,0.22015253255717906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200429098443159,0.0,1.05e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.8286651395245291,0.1576495158739712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5775861218508591,0.0,1.05e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.8188922124690078,0.16170931950763087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706867914469096,0.0,1.05e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.7922655787734596,0.1838134207193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56742820093446,0.0,1.05e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.7698696190020078,0.20010438990765186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796070735924661,0.0,1.05e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.7560091200911307,0.2156972414603153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845948464749773,0.0,1.05e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,0.7290268520592958,0.24979735891279065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5437705887187311,0.0,1.05e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,0.6537731847869803,0.3295585692147234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4083382276602716,0.0,1.05e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.48945115229732705,0.505109844292174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16603715721665457,0.0,1.05e-08
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.16925019695346422,0.7297439992333872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062477787736157,0.0,0.0,0.0,0.281838
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.0014008381104028472,0.7421895883529518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571762041878236,0.0,-1.1102230246251565e-16,0.0,0.281838
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.7439343327279243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22545508746578027,0.0,0.0,0.0,0.281838
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.7350296545990209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879160122600664,0.0,0.0,0.0,0.281838
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.7314732527318847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967325026110778,0.0,0.0,0.0,0.281838
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.7436673785764116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631604901989661,0.0,0.0,0.0,0.281838
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.7669938785319581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294650737446032,0.0,1.1102230246251565e-16,0.0,0.281838
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.7885893600113374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034258872681735476,0.0,1.1102230246251565e-16,0.0,0.281838
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.7945591949019709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478161283423718,0.0,0.0,0.0,0.281838
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.7757667844512167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793858635125481,0.0,-1.1102230246251565e-16,0.0,0.281838
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.7492817213849794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512209789921803,0.0,0.0,0.0,0.281838
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.7194536345780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25879455308050536,0.0,0.0,0.0,0.281838
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.6623788431237078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471030845016,0.0,0.0,0.0,0.281838
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.09366351362637097,0.5343921294474435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39733437821753925,0.0,0.0,0.0,0.281838
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.43353832250858515,0.4166420023242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17860159582137825,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.281838
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,0.6565992006098247,0.36213336164158605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928554663926962,0.0,1.05e-08
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,0.7195452747219097,0.28592590321481215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18845776051797541,0.0,1.05e-08
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,0.7314263836901036,0.2605671335205321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21582276242384185,0.0,1.05e-08
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,0.7242146312916962,0.25808499171700255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22313022272148147,0.0,1.05e-08
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.7177937078224838,0.25586984818457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23472947115049136,0.0,1.05e-08
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.7120954427183447,0.25855737433401743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24020210950597648,0.0,1.05e-08
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,0.6921157596097638,0.28218163617723435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2115137609431405,0.0,1.05e-08
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,0.6264982403659741,0.35172853378650976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13133058607672055,0.0,1.05e-08
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.47485524838335796,0.5158598825143649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04696462009405922,0.0,1.05e-08
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.1666347520442457,0.7963560802984208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048388331921235594,0.0,0.0,0.0,0.281838
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.005862276027405004,1.0018016449318006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0022126068387247066,0.0,1.05e-08
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21567855444195028,0.0,1.05e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38323345917710727,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548681853992167,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665597799359613,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44556162036886793,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792156470518324,0.0,1.05e-08
