time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,0.7961862762741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858210605779761,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,0.7846979302628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10861006049036,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,0.787672266257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558501544320259,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,0.8065182929572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170027348586085,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,0.8602983134745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326048372783122,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,0.9128791776513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840446689216132,0.0,1.05e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.00020338700961134657,0.9394747934995612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.008160369837725,0.0,1.05e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.1864757449158996,0.7652432500614622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1450597800824198,0.0,1.05e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.5076529225709916,0.45127171720193404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772711295948213,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.728872096020757,0.2307270691936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7933130419673555,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.8662503528634066,0.09150510947760876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950982370349639,0.0,1.05e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.9288205116286976,0.03045530964392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0115461988964665,0.0,1.05e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.9566209331553821,0.0015028414901911622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.056181328958952,0.0,1.05e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.9427272019419566,0.015278798420182494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0636614187932385,0.0,1.05e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.9046162245596533,0.0546553140117511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.046422674944311,0.0,1.05e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.829893524273349,0.13238232920093104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9953651575407905,0.0,1.05e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.7259823584734245,0.23146689073066198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9160379083497967,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.5528854386370532,0.404126975043023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977408199547406,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.30021953402481083,0.6644160878193687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448990383178505,0.0,1.05e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.029448066358475203,0.9267741889472879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290748680873616,0.0,1.05e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,0.9312669553213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744443716539504,0.0,1.05e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.8942815476218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028845293057648,0.0,1.05e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.8534417088280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686994909893194,0.0,1.05e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.8186597509040319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758270644082387,0.0,1.05e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.7939378581358932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853458220889768,0.0,1.05e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.7777856505005473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950916520110279,0.0,1.05e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.7736014514127221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329921323479502,0.0,1.05e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.7804195117482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392729063144312,0.0,1.05e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.7985803062538079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364731448540254,0.0,1.05e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.8264585498179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42412899833852025,0.0,1.05e-08
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.0003038082236921699,0.8616947376335105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.29703852095506433,0.0,1.05e-08
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.2682270657230004,0.6285534380582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440302094264583,0.0,1.05e-08
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.6912743367826762,0.2300824479253535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7305751753859973,0.0,1.05e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.9337552047277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508377874943269,0.9253641930706052,0.0,1e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.9347273779037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205599242322578,0.8842178929403396,0.0,1e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.927403958824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311524443992636,0.8853476494536718,0.0,1e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.916615834462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398818550454811,0.9158597292889172,0.0,1e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.9080268771738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410358492388478,0.9643594280873787,0.0,1e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.9045471824360602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407924402583943,1.020431394006182,0.0,1e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.9040718026011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839891393785604,1.0594138670253825,0.0,1e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.906373754504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107064720229312,1.0999747546007317,0.0,1e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.8913359468996979,0.02601008811974597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1705658339465457,0.0,1.05e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.5432350190120324,0.396284701552156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490084425365198,0.0,1.05e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.11221178889061688,0.8318069093007571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337070844754572,0.0,1.05e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,2.3619258505877696e-05,0.9292968483602825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.8806395390718865,0.0,1.05e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.9000096604979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950871900962168,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186737556296338,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280704267595996,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348575490241756,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311425807634819,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065061761921049,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586304926094911,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.835859078986638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400202516770956,0.0,1.05e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8581848004245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815625024870283,0.0,1.05e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.00040177775874008305,0.8810916240327313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722261092277334,0.0,1.05e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.33616289647240244,0.5602728498609546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273844640741165,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.8964422180153422,0.005691662285621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5229558159284529,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.8988319176635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133212903316175,1.678858728092195,0.0,1e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.8934378554823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42975482627607364,1.67052239595289,0.0,1e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.8852086450961678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44230586024050633,1.6403929706437101,0.0,1e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.872634634326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360616361959838,1.6030596360475584,0.0,1e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.8645510357818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42665737198284015,1.5666077047638733,0.0,1e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.8661142217255752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42822978904513553,1.5327103859010744,0.0,1e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.8770715127861698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094948981795855,1.5054690630380236,0.0,1e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.8893778547297377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34276344995334385,1.458597753274514,0.0,1e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.9108834388848193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540306733925414,1.4083448978280262,0.0,1e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.6922449654871237,0.2486023924539591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2717094318320388,0.0,1.05e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.12320064103739028,0.8187173922076396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.9002602506420543,0.0,1.05e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,4.2357203587207335e-05,0.9168497114869832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.7477782382903376,0.0,1.05e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.8805019564600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994844358116795,0.0,1.05e-08
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8406278667904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589094256337606,0.0,1.05e-08
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.8116361209101388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337085050231986,0.0,1.05e-08
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.7939271513828539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401627928095662,0.0,1.05e-08
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.7865202196301477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863614217623067,0.0,1.05e-08
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.7925202840334673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823571693930908,0.0,1.05e-08
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.806085793024833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015768852986177,0.0,0.0,0.0,1.5848899999999997
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.7788573988055424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906005480961158,0.0,0.0,0.0,1.5848899999999997
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.7657270589014687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900470904233412,0.0,-1.1102230246251565e-16,0.0,1.5848899999999997
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.0005415974706259442,0.6736339769732499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857362485361477,-1.0842021724855044e-19,0.0,0.0,1.5848899999999997
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.2939558987723546,0.4662813460848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242144355124175,0.0,0.0,0.0,1.5848899999999997
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.9004745057005518,0.08647398947788537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3712696112347974,0.0,1.05e-08
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.9769291156841001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784382117704692,0.5488329765287389,0.0,1e-08
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.9691945572883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705167062568676,0.5617564310041998,0.0,1e-08
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.9638904318326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36931303487626044,0.5546115299695941,0.0,1e-08
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.9575434686308338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603777914325762,0.5610234590634405,0.0,1e-08
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.9543271600177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34934776007120794,0.5855754535026829,0.0,1e-08
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.9587640384773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500537342348692,0.6257879420322414,0.0,1e-08
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.9666356433119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34559853547221564,0.6620346504736964,0.0,1e-08
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.9740125961561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908069446786724,0.6876345045138186,0.0,1e-08
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.9851711741738849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724306319997946,0.7115901420066639,0.0,1e-08
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.7621614238001152,0.23931613525288392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494764241899649,0.0,1.05e-08
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.1322437654369425,0.8600345514045432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774326228935734,0.0,1.05e-08
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,4.2042280140462296e-05,0.9550303077491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570712800152124,0.0,1.05e-08
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.9071082377631018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326704642703407,0.0,1.05e-08
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.8592105073657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37171970453809644,0.0,1.05e-08
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.8250730959746749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45901635452098877,0.0,1.05e-08
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844100447492233,0.0,1.05e-08
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.7923682481403067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822654724625528,0.0,1.05e-08
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.7975353271571557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351480698125199,0.0,1.05e-08
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.82395959365857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684590195440935,0.0,1.05e-08
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.8878532130969171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569325555641535,0.0,1.05e-08
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.9411428643249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48121247842952863,0.0,1.05e-08
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.0008042373267423693,0.9594180609145673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.3114849984256125,0.0,1.05e-08
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.4020049980515509,0.561671298720292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2507386744919069,0.0,1.05e-08
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.8876537674833208,0.07182762344765735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5852778110707704,0.0,1.05e-08
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.9524320647297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18724951892568142,0.7230694561227272,0.0,1e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.9447874430596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234127364167141,0.753858726700271,0.0,1e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.9406674844900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360733165119075,0.7705073900523797,0.0,1e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.9345218082453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176742388000092,0.799320147709165,0.0,1e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.9295752883411277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926276307172295,0.8391432964876924,0.0,1e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.929104191207391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757963455554515,0.8759583653160348,0.0,1e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.9356695721711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821138614463233,0.8909465893082825,0.0,1e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463746734261796,0.8524739683621659,0.0,1e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.8885543540639776,0.06338305867538915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907624290803639,0.0,1.05e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.552931329281713,0.41983500082064074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795965957224518,0.0,1.05e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.08484523582189595,0.885263678176061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060650838004535,0.0,1.05e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,2.6768492973328054e-05,0.9347627085783767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962750723589003,0.0,1.05e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161339879245803,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162459350245447,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3575825799143817,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343390640093632,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679093100331215,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747227489294175,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429592878841294,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,0.8787503316627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245885013355996,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,0.9305902885292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027858204659114,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0013696729276696789,0.9418503014869598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066903767569597,0.0,1.05e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.37417588857348544,0.5656778826855344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7247309927679106,0.0,1.05e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.8249311070389435,0.10639794745004956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753236583705593,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.9214231665768745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001663899484287,1.6435117772967947,0.0,1e-08
