time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1651.0,0.8830929906955683,0.569099412,0.30727448,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799494662963379,0.0,0.0,0.0,0.0354813
1652.0,0.8767802891034963,0.541761669,0.310016271,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363676470426575,0.0,0.0,0.0,0.0354813
1653.0,0.8788659645955852,0.481980121,0.318776002,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572244019635474,0.0,0.0,0.0,0.0354813
1654.0,0.8876262299324803,0.375344919,0.346465418,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448270553324988,0.0,0.0,0.0,0.0354813
1655.0,0.9086285966947066,0.215240462,0.414947892,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054850722954762,0.0,0.0,0.0,0.0354813
1656.0,0.9260698973960049,0.049020336,0.495148589,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292637299677442,0.0,0.0,0.0,0.0354813
1657.0,0.9305303307122486,0.000802605,0.5163735,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738680631301807,0.0,0.0,0.0,0.0354813
1658.0,0.9198535565812881,0.0,0.509273059,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671003218205761,0.0,0.0,0.0,0.0354813
1659.0,0.8937312205155867,0.0,0.480793384,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058769611635632,0.0,0.0,0.0,0.0354813
1660.0,0.8611248748091818,0.0,0.458056729,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057981350409951296,0.0,0.0,0.0,0.0354813
1661.0,0.8300217572295184,0.0,0.444119814,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878232830287965,0.0,0.0,0.0,0.0354813
1662.0,0.8075354344960215,0.0,0.436976749,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391910096791016,0.0,0.0,0.0,0.0354813
1663.0,0.791453891430736,0.0,0.432060056,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1664.0,0.7895159691305917,0.0,0.428328752,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1665.0,0.790805062196544,0.0,0.417080952,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1666.0,0.8054968687173062,0.0,0.400279573,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023533443180756837,0.0,0.0,0.0,0.0354813
1667.0,0.826143771278622,0.0,0.388980826,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000246879391603,0.0,0.0,0.0,0.0354813
1668.0,0.8447563907624385,0.0,0.375805847,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161286636320801,0.0,0.0,0.0,0.0354813
1669.0,0.859073460926819,0.020645106,0.355869892,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559299365275885,0.0,0.0,0.0,0.0354813
1670.0,0.8726431997290446,0.197520352,0.367871985,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949967532981409,0.0,0.0,0.0,0.0354813
1671.0,0.8751742761475756,0.424797968,0.365870789,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720307517483451,0.0,0.0,0.0,0.0354813
1672.0,0.8744226620842047,0.563477116,0.350900083,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127913768497424,0.0,0.0,0.0,0.0354813
1673.0,0.8701356781672005,0.624852266,0.328237712,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699215376796996,0.0,0.0,0.0,0.0354813
1674.0,0.8630756452129733,0.646572562,0.304346891,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599321208137428,0.0,0.0,0.0,0.0354813
1675.0,0.8575252644373116,0.652581761,0.282247608,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054381740038081175,0.0,0.0,0.0,0.0354813
1676.0,0.8570862875626932,0.658826783,0.270344583,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394276316346277,0.0,0.0,0.0,0.0354813
1677.0,0.8647501813883466,0.648370526,0.271326629,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160665698911609,0.0,0.0,0.0,0.0354813
1678.0,0.8807632012341794,0.611559424,0.277534601,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761967683494897,0.0,0.0,0.0,0.0354813
1679.0,0.9077142399851358,0.470935821,0.302293338,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457071558590528,0.0,0.0,0.0,0.0354813
1680.0,0.9335582004718109,0.18288983,0.367380429,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041467607258045,0.0,0.0,0.0,0.0354813
1681.0,0.9373740872550784,0.003269892,0.409711079,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342305628558479,0.0,0.0,0.0,0.0354813
1682.0,0.9174959295619965,0.0,0.416537707,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11435240516276611,0.0,0.0,0.0,0.0354813
1683.0,0.8852214931998151,0.0,0.402004826,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207796880058471,0.0,0.0,0.0,0.0354813
1684.0,0.8463602623677512,0.0,0.388068715,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043216737968520755,0.0,0.0,0.0,0.0354813
1685.0,0.8194606160313842,0.0,0.375153416,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317091632153686,0.0,0.0,0.0,0.0354813
1686.0,0.8032441678778015,0.0,0.361373269,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010064347857104493,0.0,0.0,0.0,0.0354813
1687.0,0.7993383443690024,0.0,0.346131349,0.7993383443690024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1688.0,0.8079444324621292,0.0,0.331285371,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800908062898804,0.0,0.0,0.0,0.0354813
1689.0,0.8397820333003002,0.0,0.312606156,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036638508901069705,0.0,0.0,0.0,0.0354813
1690.0,0.9056307058436548,0.0,0.29557713,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248718144442431,0.0,0.0,0.0,0.0354813
1691.0,0.9727984503614722,0.0,0.280932608,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696549259622417,0.0,0.0,0.0,0.0354813
1692.0,1.0064176549054111,0.0,0.254565575,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327413050618065,0.0,0.0,0.0,0.0354813
1693.0,1.023220833125557,0.044540482,0.19895552,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007730872632653,0.0,0.0,0.0,0.0354813
1694.0,1.0295421001200606,0.386332154,0.195419015,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263985757208302,0.0,0.0,0.0,0.0354813
1695.0,1.022771149497899,0.695676141,0.180203486,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962762509866857,0.0,0.0,0.0,0.0354813
1696.0,1.0088052608332132,0.772536975,0.176570153,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566173643398278,0.0,0.0,0.0,0.0354813
1697.0,0.9943918298914772,0.780587615,0.185804019,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912483054922467,0.0,0.0,0.0,0.0354813
1698.0,0.979622934748831,0.7626225,0.198843827,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647941034960057,0.0,0.0,0.0,0.0354813
1699.0,0.9682780592282075,0.752002874,0.216107886,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16513453482897705,0.0,0.0,0.0,0.0354813
1700.0,0.9656527633829293,0.759501491,0.230105748,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16250923898369884,0.0,0.0,0.0,0.0354813
1701.0,0.9686677850388442,0.76916656,0.231795353,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552426063961376,0.0,0.0,0.0,0.0354813
1702.0,0.9765029869131291,0.738548707,0.220866558,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733594625138987,0.0,0.0,0.0,0.0354813
1703.0,0.9953318828083428,0.570714243,0.2668026,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218835840911241,0.0,0.0,0.0,0.0354813
1704.0,1.0203300098048997,0.195646992,0.351389569,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718648540566932,0.0,0.0,0.0,0.0354813
1705.0,1.0173685219141821,0.004306577,0.429025561,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422499751495166,0.0,0.0,0.0,0.0354813
1706.0,0.9897515231241706,0.0,0.449971912,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660799872494008,0.0,0.0,0.0,0.0354813
1707.0,0.9473870426975917,0.0,0.435292578,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442435182983612,0.0,0.0,0.0,0.0354813
1708.0,0.9076392927138596,0.0,0.404169875,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449576831462914,0.0,0.0,0.0,0.0354813
1709.0,0.8805661969782531,0.0,0.368648557,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774226725790227,0.0,0.0,0.0,0.0354813
1710.0,0.8639942846237599,0.0,0.337756092,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085076022452942,0.0,0.0,0.0,0.0354813
1711.0,0.857940686455243,0.0,0.314928122,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479716205601257,0.0,0.0,0.0,0.0354813
1712.0,0.8643004977606888,0.0,0.296978771,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061156973361458374,0.0,0.0,0.0,0.0354813
1713.0,0.8937098070095078,0.0,0.27778051,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056628261027722,0.0,0.0,0.0,0.0354813
1714.0,0.9600809691011886,0.0,0.264528413,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15693744470195814,0.0,0.0,0.0,0.0354813
1715.0,1.0255977323003194,0.0,0.257118485,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245420790108886,0.0,0.0,0.0,0.0354813
1716.0,1.0525915980634337,0.0,0.242706875,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944807366420324,0.0,0.0,0.0,0.0354813
1717.0,1.0516708173020393,0.043487662,0.196803634,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852729290280884,0.0,0.0,0.0,0.0354813
1718.0,1.0341524279788568,0.381222787,0.182873583,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100890357962633,0.0,0.0,0.0,0.0354813
1719.0,1.0134712638078147,0.679344353,0.181167179,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032773940858424,0.0,0.0,0.0,0.0354813
1720.0,0.9922205003750726,0.729578119,0.186444404,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907697597584217,0.0,0.0,0.0,0.0354813
1721.0,0.9754473010634372,0.73338864,0.201977475,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723037766642068,0.0,0.0,0.0,0.0354813
1722.0,0.9621687859438853,0.722054046,0.218288997,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590252615446549,0.0,0.0,0.0,0.0354813
1723.0,0.9503121276279751,0.710974067,0.234665573,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716860322874462,0.0,0.0,0.0,0.0354813
1724.0,0.9457274959764737,0.714510639,0.245066357,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258397157724317,0.0,0.0,0.0,0.0354813
1725.0,0.9454641098517027,0.713435305,0.246348337,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232058545247228,0.0,0.0,0.0,0.0354813
1726.0,0.9542607781489321,0.667449352,0.236974071,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111725374970153,0.0,0.0,0.0,0.0354813
1727.0,0.9794323545447284,0.50284948,0.269470932,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628883014549793,0.0,0.0,0.0,0.0354813
1728.0,1.010284934103268,0.166131364,0.382068377,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071414097040376,0.0,0.0,0.0,0.0354813
1729.0,1.0115718858186125,0.004312601,0.491057428,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842836141938195,0.0,0.0,0.0,0.0354813
1730.0,0.9862504148802635,0.0,0.519360683,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310689048103307,0.0,0.0,0.0,0.0354813
1731.0,0.9458516943117316,0.0,0.516542283,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427081699125011,0.0,0.0,0.0,0.0354813
1732.0,0.9096864238950064,0.0,0.500779934,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106542899495776,0.0,0.0,0.0,0.0354813
1733.0,0.8841593832982996,0.0,0.482027445,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810158588990691,0.0,0.0,0.0,0.0354813
1734.0,0.8677116692790643,0.0,0.46638434,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456814487983387,0.0,0.0,0.0,0.0354813
1735.0,0.8639000651970126,0.0,0.453107367,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607565407977821,0.0,0.0,0.0,0.0354813
1736.0,0.8712770180412082,0.0,0.439655054,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813349364197765,0.0,0.0,0.0,0.0354813
1737.0,0.8995085844556853,0.0,0.424167741,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636506005645483,0.0,0.0,0.0,0.0354813
1738.0,0.9706314035462832,0.0,0.409166036,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748787914705274,0.0,0.0,0.0,0.0354813
1739.0,1.0354479450966327,0.0,0.398652146,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230442069740223,0.0,0.0,0.0,0.0354813
1740.0,1.0596559137188768,0.0,0.387221627,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651238931964637,0.0,0.0,0.0,0.0354813
1741.0,1.0558978434020223,0.050671929,0.299072614,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527543190027919,0.0,0.0,0.0,0.0354813
1742.0,1.0399040957116605,0.378195026,0.217035253,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676057131243006,0.0,0.0,0.0,0.0354813
1743.0,1.0172378995271005,0.628971204,0.268963859,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140943751278701,0.0,0.0,0.0,0.0354813
1744.0,0.9962333914142663,0.702892881,0.302131431,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19308986701503578,0.0,0.0,0.0,0.0354813
1745.0,0.9784580400181365,0.700105199,0.317391308,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175314515618906,0.0,0.0,0.0,0.0354813
1746.0,0.9655842401634767,0.680666821,0.335969067,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624407157642462,0.0,0.0,0.0,0.0354813
1747.0,0.9532222231041034,0.664617728,0.354760614,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007869870487292,0.0,0.0,0.0,0.0354813
1748.0,0.9484791315076178,0.65228136,0.372222079,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14533560710838733,0.0,0.0,0.0,0.0354813
1749.0,0.9496418848877043,0.627214948,0.390278475,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649836048847387,0.0,0.0,0.0,0.0354813
1750.0,0.9563593017446684,0.56002346,0.412245948,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15321577734543798,0.0,0.0,0.0,0.0354813
1751.0,0.977982660183184,0.427362357,0.523244377,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748391357839536,0.0,0.0,0.0,0.0354813
1752.0,1.008728172211329,0.176976239,0.668481864,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558464781209862,0.0,0.0,0.0,0.0354813
1753.0,1.0118181411385203,0.004957065,0.749658638,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086746167392898,0.0,0.0,0.0,0.0354813
1754.0,0.9881562169212894,0.0,0.766963313,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18501269252205896,0.0,0.0,0.0,0.0354813
1755.0,0.9495048384487991,0.0,0.764972728,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463613140495686,0.0,0.0,0.0,0.0354813
1756.0,0.9125729645144478,0.0,0.752021289,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942944011521728,0.0,0.0,0.0,0.0354813
1757.0,0.8875213037526936,0.0,0.728520146,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437777935346313,0.0,0.0,0.0,0.0354813
1758.0,0.8716132100866475,0.0,0.699203146,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846968568741699,0.0,0.0,0.0,0.0354813
1759.0,0.8657780296801358,0.0,0.667435591,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263450528090539,0.0,0.0,0.0,0.0354813
1760.0,0.8733327146247866,0.0,0.637264677,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018919022555616,0.0,0.0,0.0,0.0354813
1761.0,0.9046606740182787,0.0,0.600428715,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151714961904822,0.0,0.0,0.0,0.0354813
1762.0,0.9713466146493199,0.0,0.561048294,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820309025008948,0.0,0.0,0.0,0.0354813
1763.0,1.032955412989044,0.0,0.529394829,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981188858981347,0.0,0.0,0.0,0.0354813
1764.0,1.0493945616058478,0.0,0.493026031,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462510372066173,0.0,0.0,0.0,0.0354813
1765.0,1.0355014788618302,0.042133722,0.390637009,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235795446259974,0.0,0.0,0.0,0.0354813
1766.0,1.012940208857057,0.36341336,0.328591634,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979668445782643,0.0,0.0,0.0,0.0354813
1767.0,0.9857857417983505,0.601992353,0.438125115,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264221739912012,0.0,0.0,0.0,0.0354813
1768.0,0.9583743126666968,0.67150757,0.491852331,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552307882674663,0.0,0.0,0.0,0.0354813
1769.0,0.9399501320363751,0.666701951,0.51655135,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680660763714467,0.0,0.0,0.0,0.0354813
1770.0,0.9299221871396066,0.651819925,0.540215294,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267786627403761,0.0,0.0,0.0,0.0354813
1771.0,0.9215859092230745,0.637242817,0.56476683,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844238482384399,0.0,0.0,0.0,0.0354813
1772.0,0.9153246000455918,0.626033927,0.58671636,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218107564636133,0.0,0.0,0.0,0.0354813
1773.0,0.9119091458260006,0.598701095,0.604254121,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876562142677014,0.0,0.0,0.0,0.0354813
1774.0,0.9128877430538083,0.543629294,0.630698864,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974421865457776,0.0,0.0,0.0,0.0354813
1775.0,0.9334618396944557,0.417579242,0.693389482,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031831529522522,0.0,0.0,0.0,0.0354813
1776.0,0.9606826886220068,0.18636387,0.756919954,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15753916422277636,0.0,0.0,0.0,0.0354813
1777.0,0.9618433006514855,0.006108173,0.76848355,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158699776252255,0.0,0.0,0.0,0.0354813
1778.0,0.9387531170465623,0.0,0.74588508,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356095926473318,0.0,0.0,0.0,0.0354813
1779.0,0.9008662007410901,0.0,0.71993236,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772267634185962,0.0,0.0,0.0,0.0354813
1780.0,0.8641206243096257,0.0,0.696958918,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097709991039514,0.0,0.0,0.0,0.0354813
1781.0,0.8349575703807146,0.0,0.677097353,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181404598148413,0.0,0.0,0.0,0.0354813
1782.0,0.8159166807753193,0.0,0.659602121,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773156376088867,0.0,0.0,0.0,0.0354813
1783.0,0.80881810351015,0.0,0.643660355,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056745791109195556,0.0,0.0,0.0,0.0354813
1784.0,0.814627587709367,0.0,0.62496093,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484063310136596,0.0,0.0,0.0,0.0354813
1785.0,0.8419983311794708,0.0,0.600725331,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480678024023,0.0,0.0,0.0,0.0354813
1786.0,0.9059968767976047,0.0,0.578176317,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285335239837415,0.0,0.0,0.0,0.0354813
