time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
743.0,1.0500262600351764,0.311983512,0.658937411,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13996938248500426,0.0,0.0,0.0,0.0398107
744.0,1.0730522031218628,0.025098551,0.711534854,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299532557169066,0.0,0.0,0.0,0.0398107
745.0,1.0757181846286912,0.0,0.713535759,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566130707851903,0.0,0.0,0.0,0.0398107
746.0,1.054810037293212,0.0,0.692841516,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475315974304004,0.0,0.0,0.0,0.0398107
747.0,1.0141843335602434,0.0,0.668256311,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412745601007128,0.0,0.0,0.0,0.0398107
748.0,0.9692074053920335,0.0,0.644355249,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915052784186145,0.0,0.0,0.0,0.0398107
749.0,0.9278472184005571,0.0,0.621971272,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779034085038489,0.0,0.0,0.0,0.0398107
750.0,0.8984421918529539,0.0,0.605321982,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
751.0,0.8810051738528715,0.0,0.592617843,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
752.0,0.8750500778123177,0.0,0.576350423,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
753.0,0.8807267982738453,0.0,0.562658046,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
754.0,0.9087613604323961,0.0,0.551089558,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
755.0,0.9744944000429244,0.0,0.540791687,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443752249275232,0.0,0.0,0.0,0.0398107
756.0,1.034349432234783,0.0,0.528412144,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429255468461096,0.0,0.0,0.0,0.0398107
757.0,1.0503860069373028,8.41e-05,0.492756233,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403291293871306,0.0,0.0,0.0,0.0398107
758.0,1.0461268605782013,0.137318112,0.456602237,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606998302802917,0.0,0.0,0.0,0.0398107
759.0,1.0354907721087907,0.485684244,0.461149788,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543389455861853,0.0,0.0,0.0,0.0398107
760.0,1.0187325622514107,0.600818653,0.449164989,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867568470123865,0.0,0.0,0.0,0.0398107
761.0,1.0044711672028352,0.610874664,0.434490234,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441428965266309,0.0,0.0,0.0,0.0398107
762.0,0.9957194672683717,0.590910511,0.422980419,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566258971819958,0.0,0.0,0.0,0.0398107
763.0,0.9902097721542599,0.579161214,0.418898282,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015289460408777,0.0,0.0,0.0,0.0398107
764.0,0.9868735479071608,0.588222413,0.417704762,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681667035698865,0.0,0.0,0.0,0.0398107
765.0,0.992616650237533,0.596264195,0.414437444,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255977268736084,0.0,0.0,0.0,0.0398107
766.0,1.011683236050223,0.53856243,0.404881257,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016263585000509,0.0,0.0,0.0,0.0398107
767.0,1.0431653726874834,0.295899261,0.411386811,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310849513731127,0.0,0.0,0.0,0.0398107
768.0,1.0642619588764572,0.022752976,0.442826519,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420508132628516,0.0,0.0,0.0,0.0398107
769.0,1.0655660413966648,0.0,0.44121867,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555091638464927,0.0,0.0,0.0,0.0398107
770.0,1.0474502152538798,0.0,0.419621949,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739333770370776,0.0,0.0,0.0,0.0398107
771.0,1.0104326872952127,0.0,0.39796932,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037580974504065,0.0,0.0,0.0,0.0398107
772.0,0.9682181014111865,0.0,0.381142602,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058161223861014404,0.0,0.0,0.0,0.0398107
773.0,0.930581723126838,0.0,0.365562296,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020524845576665892,0.0,0.0,0.0,0.0398107
774.0,0.9050032901155418,0.0,0.349781117,0.9050032901155419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
775.0,0.8912622432646847,0.0,0.333627615,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
776.0,0.8895662935832325,0.0,0.318576653,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
777.0,0.9013715594845532,0.0,0.302990924,0.9013715594845533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
778.0,0.9344018926113212,0.0,0.287742754,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434501506114905,0.0,0.0,0.0,0.0398107
779.0,1.006987254167111,0.0,0.277372029,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693037661693885,0.0,0.0,0.0,0.0398107
780.0,1.0767910012832462,0.0,0.270968917,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673412373307409,0.0,0.0,0.0,0.0398107
781.0,1.1070782642813017,9.79e-05,0.264461095,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702138673112965,0.0,0.0,0.0,0.0398107
782.0,1.1132753329405476,0.111737708,0.250780062,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032184553903755,0.0,0.0,0.0,0.0398107
783.0,1.1046092870303996,0.520424502,0.238376192,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455240948022753,0.0,0.0,0.0,0.0398107
784.0,1.08845065534323,0.64579433,0.234032017,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839377779305798,0.0,0.0,0.0,0.0398107
785.0,1.0693904935823637,0.64476827,0.246036831,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933361603219165,0.0,0.0,0.0,0.0398107
786.0,1.0513881590217973,0.608623625,0.265414231,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133128147162513,0.0,0.0,0.0,0.0398107
787.0,1.0378462577774743,0.592311438,0.281587984,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778938022730213,0.0,0.0,0.0,0.0398107
788.0,1.0291973426721897,0.60629095,0.288068363,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914046512201758,0.0,0.0,0.0,0.0398107
789.0,1.0341502866282488,0.626645221,0.279981618,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409340907807666,0.0,0.0,0.0,0.0398107
790.0,1.0608957557208474,0.573968684,0.281712695,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508388781706753,0.0,0.0,0.0,0.0398107
791.0,1.1002452144915114,0.332014669,0.343438916,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018833694133935,0.0,0.0,0.0,0.0398107
792.0,1.1218664315794191,0.02450779,0.419482557,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180955402924706,0.0,0.0,0.0,0.0398107
793.0,1.1267979620293993,0.0,0.471508465,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167410844792273,0.0,0.0,0.0,0.0398107
794.0,1.1141104596776263,0.0,0.49863225,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405358212745411,0.0,0.0,0.0,0.0398107
795.0,1.0838039245240996,0.0,0.513678676,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17374704697392748,0.0,0.0,0.0,0.0398107
796.0,1.0458527677003908,0.0,0.519550607,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13579589015021876,0.0,0.0,0.0,0.0398107
797.0,1.01502160164793,0.0,0.51747586,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496472409775794,0.0,0.0,0.0,0.0398107
798.0,0.9873446450408975,0.0,0.514533346,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728776749072534,0.0,0.0,0.0,0.0398107
799.0,0.969421540452823,0.0,0.508511521,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059364662902650876,0.0,0.0,0.0,0.0398107
800.0,0.9610916865881146,0.0,0.50718279,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051034809037942504,0.0,0.0,0.0,0.0398107
801.0,0.9603786168356858,0.0,0.511496343,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032173928551367,0.0,0.0,0.0,0.0398107
802.0,0.9715007918930882,0.0,0.517454125,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061443914342916135,0.0,0.0,0.0,0.0398107
803.0,0.9960085496004374,0.0,0.519859349,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595167205026526,0.0,0.0,0.0,0.0398107
804.0,1.0279318044629242,0.0,0.517028075,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787492691275207,0.0,0.0,0.0,0.0398107
805.0,1.0545916195312068,8.3e-05,0.497166033,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453474198103466,0.0,0.0,0.0,0.0398107
806.0,1.0651056510159675,0.11965361,0.439545002,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550487734657954,0.0,0.0,0.0,0.0398107
807.0,1.0555573686553672,0.491746309,0.407942781,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550049110519506,0.0,0.0,0.0,0.0398107
808.0,1.0359340316846248,0.640125357,0.452549321,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587715413445275,0.0,0.0,0.0,0.0398107
809.0,1.013929512837904,0.643854158,0.504887167,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387263528773194,0.0,0.0,0.0,0.0398107
810.0,0.9890170398656628,0.618189957,0.520498034,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896016231549072,0.0,0.0,0.0,0.0398107
811.0,0.9682759178775996,0.601848176,0.53066044,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821904032742749,0.0,0.0,0.0,0.0398107
812.0,0.9583978675233836,0.611378487,0.537116106,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834098997321155,0.0,0.0,0.0,0.0398107
813.0,0.961303680298296,0.638522164,0.550288818,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051246802748123904,0.0,0.0,0.0,0.0398107
814.0,0.9831711527061117,0.612040537,0.576297679,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311427515593957,0.0,0.0,0.0,0.0398107
815.0,1.0170708741796848,0.364145266,0.618063523,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701399662951269,0.0,0.0,0.0,0.0398107
816.0,1.033075328623086,0.027751198,0.649575099,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301845107291394,0.0,0.0,0.0,0.0398107
817.0,1.0332273645162464,0.0,0.653224639,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317048696607434,0.0,0.0,0.0,0.0398107
818.0,1.015627603869964,0.0,0.648542924,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557072631979199,0.0,0.0,0.0,0.0398107
819.0,0.9837985684342246,0.0,0.640591857,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737416908840525,0.0,0.0,0.0,0.0398107
820.0,0.9463827492624893,0.0,0.627021742,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632587171231726,0.0,0.0,0.0,0.0398107
821.0,0.910585791150322,0.0,0.614424586,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005289136001499023,0.0,0.0,0.0,0.0398107
822.0,0.8814377266756661,0.0,0.601587875,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
823.0,0.8599685454809188,0.0,0.583265869,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
824.0,0.8487649991004164,0.0,0.565957472,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
825.0,0.8465551252730695,0.0,0.5570647,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
826.0,0.8525894512861154,0.0,0.548780901,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
827.0,0.8679300870410694,0.0,0.542505729,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
828.0,0.8937333618661946,0.0,0.532838223,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
829.0,0.924247608028687,0.000132184,0.510699674,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014190730478514893,0.0,0.0,0.0,0.0398107
830.0,0.9543614216275031,0.152416174,0.468551706,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430454407733105,0.0,0.0,0.0,0.0398107
831.0,0.9692266775475047,0.547481374,0.439322717,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916979999733252,0.0,0.0,0.0,0.0398107
832.0,0.9731089461996169,0.660073674,0.449463493,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630520686494447,0.0,0.0,0.0,0.0398107
833.0,0.9746742734939875,0.659194015,0.454385172,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461739594381544,0.0,0.0,0.0,0.0398107
834.0,0.9736614146564535,0.629812097,0.458416453,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360453710628138,0.0,0.0,0.0,0.0398107
835.0,0.9711281968873147,0.615743839,0.455916339,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06107131933714258,0.0,0.0,0.0,0.0398107
836.0,0.9708455386070727,0.628577402,0.447765127,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078866105690051,0.0,0.0,0.0,0.0398107
837.0,0.975333809481219,0.646522181,0.43688794,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527693193104687,0.0,0.0,0.0,0.0398107
838.0,0.9933918191575907,0.605576938,0.421884009,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333494160741858,0.0,0.0,0.0,0.0398107
839.0,1.0067088785880847,0.359590213,0.42868716,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665200103791259,0.0,0.0,0.0,0.0398107
840.0,1.009233530954792,0.03722029,0.46322739,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917665340461987,0.0,0.0,0.0,0.0398107
841.0,1.0089187524154315,0.0,0.476707687,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988618748652594,0.0,0.0,0.0,0.0398107
842.0,1.0002098794931258,0.0,0.472419964,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015300194295361,0.0,0.0,0.0,0.0398107
843.0,0.9812118168998885,0.0,0.452447748,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115493934971631,0.0,0.0,0.0,0.0398107
844.0,0.9593657579981518,0.0,0.426993677,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049308880447979736,0.0,0.0,0.0,0.0398107
845.0,0.9222497279115217,0.0,0.400600765,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219285036134961,0.0,0.0,0.0,0.0398107
846.0,0.8946284464202944,0.0,0.380248691,0.8946284464202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
847.0,0.8824120412022579,0.0,0.367126686,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
848.0,0.8829066931926816,0.0,0.359290151,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
849.0,0.8962173285713518,0.0,0.353700074,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
850.0,0.9362370300822865,0.0,0.352099559,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02618015253211438,0.0,0.0,0.0,0.0398107
851.0,1.0094348179119341,0.0,0.351304878,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937794036176197,0.0,0.0,0.0,0.0398107
852.0,1.077097214420175,0.0,0.34320576,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670403368700028,0.0,0.0,0.0,0.0398107
853.0,1.107315954198778,0.000171697,0.333611189,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725907664860595,0.0,0.0,0.0,0.0398107
854.0,1.1084251738136672,0.149239316,0.330726357,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836829626349511,0.0,0.0,0.0,0.0398107
855.0,1.098675604495925,0.540457697,0.307426689,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886187269457528,0.0,0.0,0.0,0.0398107
856.0,1.0780822356998063,0.65749291,0.323984015,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802535814963415,0.0,0.0,0.0,0.0398107
857.0,1.0562832865114433,0.648391894,0.352597987,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622640896127123,0.0,0.0,0.0,0.0398107
858.0,1.0393837475139422,0.617623906,0.362402722,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932686996377013,0.0,0.0,0.0,0.0398107
859.0,1.0247433334077696,0.602279416,0.360904567,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468645585759742,0.0,0.0,0.0,0.0398107
860.0,1.0161650828725455,0.612823493,0.349861651,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610820532237342,0.0,0.0,0.0,0.0398107
861.0,1.0209702736366602,0.625918126,0.331794478,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091339608648804,0.0,0.0,0.0,0.0398107
862.0,1.0472596350497771,0.580649149,0.306281096,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720275749960498,0.0,0.0,0.0,0.0398107
863.0,1.0929089473088658,0.359914511,0.296037929,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285206975869372,0.0,0.0,0.0,0.0398107
864.0,1.1200120219529828,0.043274893,0.301934673,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995514440281055,0.0,0.0,0.0,0.0398107
865.0,1.122656589953732,0.0,0.305915012,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21259971240355982,0.0,0.0,0.0,0.0398107
866.0,1.1014615016367952,0.0,0.305824658,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140462408662304,0.0,0.0,0.0,0.0398107
867.0,1.0575316939158457,0.0,0.297402521,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747481636567358,0.0,0.0,0.0,0.0398107
868.0,1.009051516153121,0.0,0.28939525,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899463860294898,0.0,0.0,0.0,0.0398107
869.0,0.967843365054805,0.0,0.280721117,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778648750463281,0.0,0.0,0.0,0.0398107
870.0,0.9408109549807486,0.0,0.273505139,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030754077430576537,0.0,0.0,0.0,0.0398107
871.0,0.9233011310599977,0.0,0.271977917,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244253509825561,0.0,0.0,0.0,0.0398107
872.0,0.91641454750501,0.0,0.266275573,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357669954837769,0.0,0.0,0.0,0.0398107
873.0,0.9211704872051429,0.0,0.254709645,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113609654970826,0.0,0.0,0.0,0.0398107
874.0,0.9524106512237115,0.0,0.24563337,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235377367353943,0.0,0.0,0.0,0.0398107
875.0,1.0179980789929028,0.0,0.237127942,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794120144273071,0.0,0.0,0.0,0.0398107
876.0,1.0763541657592357,0.0,0.229474504,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662972882090636,0.0,0.0,0.0,0.0398107
877.0,1.0940888314938155,9.14e-05,0.220005626,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18403195394364344,0.0,0.0,0.0,0.0398107
878.0,1.093345782832876,0.101932889,0.194966473,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18328890528270397,0.0,0.0,0.0,0.0398107
879.0,1.0832129117563207,0.498350643,0.153407939,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315603420614856,0.0,0.0,0.0,0.0398107
880.0,1.0638615263127809,0.632195567,0.156874887,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380464876260877,0.0,0.0,0.0,0.0398107
881.0,1.0440026407751701,0.619875501,0.166792342,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13394576322499804,0.0,0.0,0.0,0.0398107
