time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
522.0,0.9771732296534,0.574016168,0.659820112,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020045183040497558,0.0,0.0,0.0,0.0446684
523.0,0.9671666982627104,0.563359308,0.655453621,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010038651649807983,0.0,0.0,0.0,0.0446684
524.0,0.9587833106328046,0.573438514,0.647321103,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016552640199022216,0.0,0.0,0.0,0.0446684
525.0,0.9625563704039142,0.590480121,0.633684048,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054283237910117185,0.0,0.0,0.0,0.0446684
526.0,0.9828756463222222,0.525342016,0.624215875,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025747599709319825,0.0,0.0,0.0,0.0446684
527.0,1.013601886194896,0.238241704,0.653095554,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647383958199365,0.0,0.0,0.0,0.0446684
528.0,1.030424336570513,0.009658148,0.642362719,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732962899576106,0.0,0.0,0.0,0.0446684
529.0,1.0315892313012074,0.0,0.624062342,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446118468830493,0.0,0.0,0.0,0.0446684
530.0,1.0068073807160478,0.0,0.607104202,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967933410314539,0.0,0.0,0.0,0.0446684
531.0,0.9618390179502696,0.0,0.593883735,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004710971337367188,0.0,0.0,0.0,0.0446684
532.0,0.9138684816322238,0.0,0.58353456,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
533.0,0.8740843286881574,0.0,0.57630321,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
534.0,0.8416835526401103,0.0,0.575083548,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
535.0,0.8255035074468617,0.0,0.571093787,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
536.0,0.820499171076213,0.0,0.563104003,0.8204991710762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
537.0,0.8272529908935112,0.0,0.557016483,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
538.0,0.8591741044053901,0.0,0.547851958,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
539.0,0.9276116698336887,0.0,0.533750612,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
540.0,0.9979528959524053,0.0,0.516243535,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040824849339502804,0.0,0.0,0.0,0.0446684
541.0,1.0322080816268888,2.46e-05,0.491095838,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508003501398633,0.0,0.0,0.0,0.0446684
542.0,1.0451482633503935,0.089386224,0.424045664,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802021673749097,0.0,0.0,0.0,0.0446684
543.0,1.0394244331754923,0.554107224,0.348839128,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229638656258985,0.0,0.0,0.0,0.0446684
544.0,1.0244606751275276,0.656670575,0.314687512,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733262851462513,0.0,0.0,0.0,0.0446684
545.0,1.007957285992487,0.656526857,0.31597492,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508292393795846,0.0,0.0,0.0,0.0446684
546.0,0.9933104478344907,0.628196692,0.314536202,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618240122158826,0.0,0.0,0.0,0.0446684
547.0,0.9804237998761834,0.614733216,0.308794656,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023295753263281007,0.0,0.0,0.0,0.0446684
548.0,0.9725008026269749,0.631101139,0.303694175,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015372756014072387,0.0,0.0,0.0,0.0446684
549.0,0.9773124174429132,0.663241893,0.283680443,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018437083001074,0.0,0.0,0.0,0.0446684
550.0,0.9991413455397866,0.614032143,0.278450219,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201329892688416,0.0,0.0,0.0,0.0446684
551.0,1.034595687554691,0.271895702,0.284929378,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746764094178846,0.0,0.0,0.0,0.0446684
552.0,1.0578036454430482,0.012329716,0.292729061,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067559883014575,0.0,0.0,0.0,0.0446684
553.0,1.062989996615368,0.0,0.3083122,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586195000246545,0.0,0.0,0.0,0.0446684
554.0,1.0438677356868729,0.0,0.328021415,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673968907397034,0.0,0.0,0.0,0.0446684
555.0,1.005569680064685,0.0,0.3506923,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844163345178247,0.0,0.0,0.0,0.0446684
556.0,0.9581109265419259,0.0,0.371975874,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009828799290234375,0.0,0.0,0.0,0.0446684
557.0,0.9226201815666873,0.0,0.380296636,0.9226201815666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
558.0,0.8986199239534092,0.0,0.375525567,0.8986199239534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
559.0,0.8849281281665337,0.0,0.365075342,0.8849281281665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
560.0,0.8828060497141105,0.0,0.355031005,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
561.0,0.8942686995181681,0.0,0.344927644,0.8942686995181681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
562.0,0.9304468180385407,0.0,0.333061759,0.9304468180385407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
563.0,1.003890861188096,0.0,0.323113197,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676281457519348,0.0,0.0,0.0,0.0446684
564.0,1.0744526464194257,0.0,0.319788042,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11732459980652332,0.0,0.0,0.0,0.0446684
565.0,1.0993565539892352,2.88e-05,0.30986802,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222850737633264,0.0,0.0,0.0,0.0446684
566.0,1.0958682938489757,0.096848169,0.269843795,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13874024723607326,0.0,0.0,0.0,0.0446684
567.0,1.0761036277381122,0.57218876,0.196813834,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897558112520971,0.0,0.0,0.0,0.0446684
568.0,1.0484909116493164,0.652285343,0.164332258,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136286503641394,0.0,0.0,0.0,0.0446684
569.0,1.022591276046836,0.631420775,0.190294076,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654632294339336,0.0,0.0,0.0,0.0446684
570.0,1.0058758932016139,0.602061112,0.220029848,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048747846588711424,0.0,0.0,0.0,0.0446684
571.0,0.9919249939911832,0.588468843,0.236778375,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479694737828076,0.0,0.0,0.0,0.0446684
572.0,0.984357460942885,0.600074483,0.233389398,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027229414329982545,0.0,0.0,0.0,0.0446684
573.0,0.9939999627302326,0.616978187,0.231369251,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368719161173302,0.0,0.0,0.0,0.0446684
574.0,1.023036676973278,0.552518781,0.273201943,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590863036037549,0.0,0.0,0.0,0.0446684
575.0,1.0611634245468342,0.228520967,0.334093421,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403537793393176,0.0,0.0,0.0,0.0446684
576.0,1.0866562035338148,0.006490623,0.398923105,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952815692091224,0.0,0.0,0.0,0.0446684
577.0,1.095639169333931,0.0,0.459907629,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13851112272102845,0.0,0.0,0.0,0.0446684
578.0,1.078816718958314,0.0,0.509945659,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216886723454115,0.0,0.0,0.0,0.0446684
579.0,1.0410475769362761,0.0,0.536319494,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391953032337365,0.0,0.0,0.0,0.0446684
580.0,1.0006360082640968,0.0,0.547297598,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350796165119434,0.0,0.0,0.0,0.0446684
581.0,0.964744830725182,0.0,0.549682243,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616784112279541,0.0,0.0,0.0,0.0446684
582.0,0.9428238245521692,0.0,0.545729059,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
583.0,0.9327038015792611,0.0,0.5359196,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
584.0,0.9326631159177111,0.0,0.521263548,0.932663115917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
585.0,0.9475155237340653,0.0,0.505805371,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
586.0,0.9825094753682724,0.0,0.491475167,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025381428755369872,0.0,0.0,0.0,0.0446684
587.0,1.0597822534047425,0.0,0.481454334,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265420679184009,0.0,0.0,0.0,0.0446684
588.0,1.1279157470467203,0.0,0.478258306,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078770043381775,0.0,0.0,0.0,0.0446684
589.0,1.144273524340424,3.47e-05,0.469009148,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871454777275216,0.0,0.0,0.0,0.0446684
590.0,1.127697329284715,0.095763904,0.380696209,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17056928267181262,0.0,0.0,0.0,0.0446684
591.0,1.0952044751605283,0.449480221,0.29493159,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807642854762586,0.0,0.0,0.0,0.0446684
592.0,1.0583625379517085,0.547533912,0.296974509,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123449133880603,0.0,0.0,0.0,0.0446684
593.0,1.0262037345223536,0.566989072,0.387739739,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907568790945118,0.0,0.0,0.0,0.0446684
594.0,1.0040643105873355,0.552450489,0.440137885,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046936263974432985,0.0,0.0,0.0,0.0446684
595.0,0.9871412167331475,0.544051788,0.477203959,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030013170120244997,0.0,0.0,0.0,0.0446684
596.0,0.9776850124486868,0.555543224,0.504430288,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020556965835784303,0.0,0.0,0.0,0.0446684
597.0,0.9803081669433571,0.567700448,0.564662506,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318012033045459,0.0,0.0,0.0,0.0446684
598.0,1.0067581296520662,0.502528536,0.662417082,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049630083039163816,0.0,0.0,0.0,0.0446684
599.0,1.0502489604983976,0.224244943,0.754366395,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312091388549512,0.0,0.0,0.0,0.0446684
600.0,1.0807889028681845,0.01061437,0.805824431,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236608562552821,0.0,0.0,0.0,0.0446684
601.0,1.0925299282512686,0.0,0.817020787,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540188163836608,0.0,0.0,0.0,0.0446684
602.0,1.0783670353306563,0.0,0.819317609,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123898871775378,0.0,0.0,0.0,0.0446684
603.0,1.0420304568652996,0.0,0.822112488,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849024102523971,0.0,0.0,0.0,0.0446684
604.0,1.000066409002397,0.0,0.819169727,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293836238949451,0.0,0.0,0.0,0.0446684
605.0,0.9656998730963029,0.0,0.806848173,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857182648340039,0.0,0.0,0.0,0.0446684
606.0,0.9406524950357644,0.0,0.79037504,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
607.0,0.926393241337797,0.0,0.774797282,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
608.0,0.922830033926261,0.0,0.761821086,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
609.0,0.9299050563347434,0.0,0.742371047,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
610.0,0.9644536070425085,0.0,0.728824541,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007325560429606079,0.0,0.0,0.0,0.0446684
611.0,1.0287112560841976,0.0,0.718385026,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158320947129504,0.0,0.0,0.0,0.0446684
612.0,1.0897183349031034,0.0,0.711049948,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259028829020092,0.0,0.0,0.0,0.0446684
613.0,1.102313759178737,5.09e-07,0.688429039,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451857125658346,0.0,0.0,0.0,0.0446684
614.0,1.088048081428946,0.06327016,0.616753752,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092003481604345,0.0,0.0,0.0,0.0446684
615.0,1.060705175516745,0.497244511,0.543775692,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357712890384241,0.0,0.0,0.0,0.0446684
616.0,1.0276341567284268,0.64111501,0.626013561,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050611011552442,0.0,0.0,0.0,0.0446684
617.0,1.0003940356454046,0.628582413,0.712339144,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432659890325022,0.0,0.0,0.0,0.0446684
618.0,0.9788927341915391,0.593572385,0.750669001,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217646875786366,0.0,0.0,0.0,0.0446684
619.0,0.9621816340475328,0.57635814,0.76699443,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053587434630249,0.0,0.0,0.0,0.0446684
620.0,0.9498859988570042,0.586300014,0.773887017,0.9498859988570042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
621.0,0.9505840791551777,0.589957707,0.767447388,0.9505840791551777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
622.0,0.9712738087286515,0.53545964,0.757950754,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014145762115749024,0.0,0.0,0.0,0.0446684
623.0,1.002004331302541,0.270383305,0.791644657,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487628468963855,0.0,0.0,0.0,0.0446684
624.0,1.0131629093202779,0.009902117,0.807554974,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056034862707375364,0.0,0.0,0.0,0.0446684
625.0,1.0140001774079646,0.0,0.800536537,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056872130795062134,0.0,0.0,0.0,0.0446684
626.0,0.9956894883598612,0.0,0.788162288,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856144174695874,0.0,0.0,0.0,0.0446684
627.0,0.9624021931601459,0.0,0.771652098,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274146547243408,0.0,0.0,0.0,0.0446684
628.0,0.925057038558471,0.0,0.747599806,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
629.0,0.8846304804320364,0.0,0.719477917,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
630.0,0.8543731963424913,0.0,0.693995722,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
631.0,0.8339297220889254,0.0,0.666455149,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
632.0,0.8226919140986966,0.0,0.643525289,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
633.0,0.8185848036327555,0.0,0.624208796,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
634.0,0.8260367037482274,0.0,0.604176117,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
635.0,0.8477714124183535,0.0,0.586330801,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
636.0,0.8781850151022748,0.0,0.566049903,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
637.0,0.9080632801342226,3.66e-05,0.53658318,0.9080632801342226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
638.0,0.9277487162725939,0.092694563,0.408541587,0.9277487162725939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
639.0,0.9328686855760691,0.550684258,0.3335815,0.9328686855760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
640.0,0.9277551403244176,0.632844283,0.342529366,0.9277551403244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
641.0,0.915887775255468,0.637171246,0.363141871,0.915887775255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
642.0,0.8995835317269616,0.612987685,0.372801935,0.8995835317269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
643.0,0.8880095316912934,0.598774046,0.376298961,0.8880095316912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
644.0,0.8794377052078929,0.612713335,0.372663069,0.879437705207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
645.0,0.8801957433230875,0.637304458,0.361179734,0.8801957433230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
646.0,0.8969903561408017,0.577528822,0.367568703,0.8969903561408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
647.0,0.9221555084847743,0.29696664,0.397043116,0.9221555084847743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
648.0,0.9343440761449081,0.012705762,0.417965846,0.9343440761449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
649.0,0.9361599414604024,0.0,0.415861255,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
650.0,0.9200270059805274,0.0,0.402407124,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
651.0,0.8935770432718183,0.0,0.386757608,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
652.0,0.8620006872078104,0.0,0.371032908,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
653.0,0.8309382552896971,0.0,0.356101296,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
654.0,0.804651035227188,0.0,0.343621969,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
655.0,0.7870855361906318,0.0,0.334239357,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
656.0,0.7772160512388475,0.0,0.328223381,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
657.0,0.7768969899982713,0.0,0.323458592,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
658.0,0.783764301397788,0.0,0.319667728,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
659.0,0.8004796842430101,0.0,0.314157834,0.8004796842430101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
660.0,0.8275206597194981,0.0,0.305472238,0.8275206597194981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
661.0,0.8597522690695215,4.51e-05,0.286113957,0.8597522690695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
662.0,0.8856069363092361,0.098359112,0.227636851,0.8856069363092363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
