time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.5163686504683092,0.4828332551642163,0.0,0.0055445589995559595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002055718031719833,0.0,1.05e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.5258383404709928,0.47985828155527577,0.0,0.0055445589995559595,0.0,0.004990103099600364,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0069684324019390065,0.0,1.05e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0344468724236999,0.0,0.4781673970559072,0.5068371843003381,0.0,0.0,0.0055445589995559595,0.009980138225513337,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
695.0,1.0634225494381626,0.256426877,0.317736189,0.20173738913863637,0.0,0.22163610202380743,0.635613675414488,0.0,0.0,0.0044353828612307905,0.004435443279508511,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
696.0,1.0889902756964194,0.01433159,0.370480156,0.33547806275741404,0.0,0.01238714826060678,0.7411250646783986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
697.0,1.0916541158526398,0.0,0.410162619,0.2711464783665543,0.0,0.0,0.8205076374860855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
698.0,1.0709708103309896,0.0,0.440045312,0.19068449799898413,0.0,0.0,0.8802863123320055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
699.0,1.031274452761847,0.0,0.465795562,0.09947618928303052,0.0,0.0,0.9317982634788164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
700.0,0.9891283900972734,0.0,0.487894796,0.013121831079969117,0.0,0.0,0.9760065590173044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667935231774246,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936434569333608,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572364461677309,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849831767527609,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736168617217725,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9676166240122734,0.0,0.005008861193769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979975988584112,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.042748411594662,0.0,0.0055445589995559595,0.0,0.0045079750743928,0.0,0.0,0.0,0.0,0.0,0.04936685647898642,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1112983964980194,0.0,0.001768285770678955,0.0,0.009498016767709092,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.020672432119910347,0.0,5.263737862100108e-05,1.110059485087049,0.0,0.0,0.0055445589995559595,0.011089344582185148,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.12058999999999999
710.0,1.1361685122895444,0.135180809,0.496939306,0.019684230243886176,0.0,0.11684012193146522,0.9940996011146371,0.0,0.0,0.0055445589995559595,0.005544634526904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.44691825265110424,0.6737340331336387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2733283335671979,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.5305050304389177,0.5651898140108184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575841594390947,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.5297830115545937,0.5380057517730651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726675517663035,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.5056123110520289,0.5397822076182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428853062900654,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.4926971269086754,0.5362689498978616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929928719613795,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.5024789920038971,0.5159387917081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482187334930862,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.5201760780143224,0.5050683314356944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868774131083213,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.491459806238472,0.5661040079364921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.785326426100271,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.2624457856080896,0.8418894085444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096581396046116,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.01701789960450766,1.1194803806786524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.40897328976126923,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42050354165971626,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45310481276510806,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500390870282776,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443275830035939,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565025244006359,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636091052287635,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404982005056654,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510601509864438,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810112106560487,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42553641772427686,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419362312457545,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.1549090582581691,0.0,0.0006161544234081881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185646200089335,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,5.8860516980134214e-05,1.1667936669087982,0.0,0.0055445589995559595,0.0,0.0005545389810673693,0.0,0.0,0.0,0.0,0.0,0.12521618388608702,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.014321067894068307,0.0,0.10697360054643988,1.008888166624254,0.0,0.0,0.0055445589995559595,0.005544634526904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.4443373978967532,0.6559463609057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930095323752994,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,0.5618597719941026,0.4988668170287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122287862326243,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,0.5645921489312765,0.4607529039973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492493037316972,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.5349101083134723,0.4668394022667294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176876108541502,0.0,1.05e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.520411030874422,0.46661883562711504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576950521469501,0.0,1.05e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.5309052620749127,0.4480581366866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.608340211487884,0.0,1.05e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.5473296678887082,0.4367494174751506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563142754340764,0.0,1.05e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.4998964561378644,0.5110180350441245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494325240178687,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.2696550779089267,0.7803711821262498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377966696125935,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.021693299373161008,1.051358903748702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720272240947686,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516706430180594,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311811016151285,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262546229727906,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197896376533452,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637191648100416,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247095908246725,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304494049546689,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779070714588495,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448395079916147,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9099938455166646,0.0,0.0012324850842685814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243034023740335,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9800389590424804,0.0,0.0055445589995559595,0.0,0.0011092365758417233,0.0,0.0,0.0,0.0,0.0,0.10178490524410055,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.039893991234339,0.0,0.0055445589995559595,0.0,0.006099324565754222,0.0,0.0,0.0,0.0,0.0,0.017165281864356396,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.05903716332406684,0.0,7.268971333376339e-05,0.9857315949003462,0.0,0.0,0.0055445589995559595,0.011089344582185148,0.0,0.0,0.0,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
758.0,1.0461268605782013,0.137318112,0.456602237,0.008487330515400827,0.0,0.11868744585985273,0.9134075252033917,0.0,0.0,0.0055445589995559595,0.005544634526904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.41978892350874664,0.615701848600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30680280090115575,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,0.5193024453287499,0.49943011692266087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39909960493347335,0.0,1.05e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,0.5279941047445783,0.48017487021111704,0.0,0.0036978077528601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889988157754072,0.0,1.05e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.5107385927526474,0.4905254335152802,0.0,0.0055445589995559595,0.0,0.0033280269775741787,0.0,0.0,0.0,0.0,0.0,0.35562350405175946,0.0,1.05e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.5005833843007657,0.49517094685305013,0.0,0.0055445589995559595,0.0,0.008318084743789462,0.0,0.0,0.0,0.0,0.0,0.34281190138597956,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.50841520306141,0.4840029038453067,0.0,0.0055445589995559595,0.0,0.013308074536934871,0.0,0.0,0.0,0.0,0.0,0.3515923736348861,0.0,1.05e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.5153659144558526,0.4827952947812363,0.0,0.0055445589995559595,0.0,0.018297996357936316,0.0,0.0,0.0,0.0,0.0,0.3462638937212923,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.46549284957235454,0.5517349454774243,0.0,0.0055445589995559595,0.0,0.02328785020771969,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2582076193847982,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.25575306132892317,0.7929568703581162,0.0,0.0055445589995559595,0.0,0.028277636087210883,0.0,0.0,0.0,0.0,0.0,0.029999695526657266,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.15320147594515607,0.0,0.019665960795838273,0.885849963135907,0.0,0.0,0.0055445589995559595,0.03326735399733576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
769.0,1.0655660413966648,0.0,0.44121867,0.17738793227231622,0.0,0.0,0.8826335501247926,0.0,0.0,0.0055445589995559595,0.02772234183986386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
770.0,1.0474502152538798,0.0,0.419621949,0.20247515220028045,0.0,0.0,0.8394305040540434,0.0,0.0,0.0055445589995559595,0.022177405214884063,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
771.0,1.0104326872952127,0.0,0.39796932,0.20877251117467305,0.0,0.0,0.7961156171209838,0.0,0.0,0.0055445589995559595,0.01663254412136749,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
772.0,0.9682181014111865,0.0,0.381142602,0.20021884413909175,0.0,0.0,0.7624546982725389,0.0,0.0,0.0055445589995559595,0.011087758558285275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
773.0,0.930581723126838,0.0,0.365562296,0.19375159240394826,0.0,0.0,0.7312871577040253,0.0,0.0,0.005542973018864476,0.005543048524608562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
774.0,0.9050032901155418,0.0,0.349781117,0.2052855083083363,0.0,0.0,0.6997177818072056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
775.0,0.8912622432646847,0.0,0.333627615,0.2238586489264906,0.0,0.0,0.6674035943381941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
776.0,0.8895662935832325,0.0,0.318576653,0.25227131641405653,0.0,0.0,0.6372949771691759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
777.0,0.9013715594845532,0.0,0.302990924,0.2952549712955012,0.0,0.0,0.606116588189052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
778.0,0.9344018926113212,0.0,0.287742754,0.35878842528976634,0.0,0.0,0.5756134673215548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
779.0,1.006987254167111,0.0,0.277372029,0.4521198487112472,0.0,0.0,0.5548674054558638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
780.0,1.0767910012832462,0.0,0.270968917,0.5347326672939338,0.0,0.0,0.5420583339893125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
781.0,1.1070782642813017,9.79e-05,0.264461095,0.5779538509279318,0.0,8.461739518876857e-05,0.5290397959581811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
782.0,1.1132753329405476,0.111737708,0.250780062,0.5150260179411122,0.0,0.09657766900228015,0.5016716459971552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
783.0,1.1046092870303996,0.520424502,0.238376192,0.1779351079520017,0.0,0.4498157890873552,0.47685838999104274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
784.0,1.08845065534323,0.64579433,0.234032017,0.06210651010670416,0.0,0.5581760371019,0.4681681081346259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
785.0,1.0693904935823637,0.64476827,0.246036831,0.019918230875756164,0.0,0.5572891880262373,0.4921830746803703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.5260484759739109,0.5308842420474422,0.0,0.0055445589995559595,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.224977071178639e-05,0.0,1.05e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.5119494486626536,0.5314413681143765,0.0,0.0055445589995559595,0.0,0.004990103099600364,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03185982217841721,0.0,1.05e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.5240322871861484,0.5107096144855973,0.0,0.0055445589995559595,0.0,0.009980138225513337,0.0,0.0,0.0,0.0,0.0,0.06555521563441435,0.0,1.05e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.5416249878295221,0.4980698577982826,0.0,0.0055445589995559595,0.0,0.014970105378664833,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06201788614288728,0.0,1.05e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.49609535199188387,0.5635506677518269,0.0,0.0,0.0012497359771367188,0.019960004559980763,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058342957104015
791.0,1.1002452144915114,0.332014669,0.343438916,0.1207015929462668,0.0,0.2869685031178875,0.6870305594278012,0.0,0.0,0.0055445589995559595,0.01870999669364993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
792.0,1.1218664315794191,0.02450779,0.419482557,0.2559875245070302,0.0,0.02118269000646936,0.8391516580663635,0.0,0.0,0.0055445589995559595,0.01316518283213201,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
793.0,1.1267979620293993,0.0,0.471508465,0.17802679302070318,0.0,0.0,0.9432266100091402,0.0,0.0,0.0055445589995559595,0.007620444500405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
794.0,1.1141104596776263,0.0,0.49863225,0.11454846428832843,0.0,0.0,0.9974862419675331,0.0,0.0,0.0020757534217647074,0.0020757816974402554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
795.0,1.0838039245240996,0.0,0.513678676,0.056218139404709475,0.0,0.0,1.0275857851193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
796.0,1.0458527677003908,0.0,0.519550607,0.006520509330859619,0.0,0.0,1.0393322583695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020160240080753233,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195086015059479,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047827636830604314,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534994378080883,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153179931784,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9727332769773568,0.0,0.0012324850842685814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062405085085763035,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,1.0015531085999934,0.0,0.0055445589995559595,0.0,0.0011092365758417233,0.0,0.0,0.0,0.0,0.0,0.03839677106723283,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0334763634624802,0.0,0.0055445589995559595,0.0,0.006099324565754222,0.0,0.0,0.0,0.0,0.0,0.0008097091360288466,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.05442216563533869,0.0,7.173895608445139e-05,0.9945531559402276,0.0,0.0,0.0055445589995559595,0.011089344582185148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
806.0,1.0651056510159675,0.11965361,0.439545002,0.07685604297805929,0.0,0.10341957919441053,0.8792854698439417,0.0,0.0,0.0055445589995559595,0.005544634526904095,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.4250285164583381,0.630528852197029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553812212618082,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,0.5532762033056237,0.48265782837900123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226420624909712,0.0,1.05e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,0.5564990983801618,0.4574304144577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525684430739644,0.0,1.05e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.5343168936996614,0.45470014616600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865273875247081,0.0,1.05e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.5201922875610984,0.4480836303165012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.613473234600354,0.0,1.05e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.5284295714442329,0.42996829607915077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6445027716750412,0.0,1.05e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.5518905238812635,0.4094131564170326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914091932476266,0.0,1.05e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.529001797659603,0.4541693550465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986822827693799,0.0,1.05e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.3147397740474081,0.7023311001322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340707989716902,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.023986047886902596,1.0090892807361835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034978357864616,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735124027505289,0.0,1.05e-08
