time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965305343234377,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796703384350667,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181845948486261,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.058348617217444824,0.0,0.0,0.8331363265104608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.2086949692249884,0.0,1.130738622858699e-05,0.7238433477242757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3948.0,0.9807428611167597,0.135486056,0.24294176,0.3734053586134485,0.0,0.11875915998294306,0.488578342520368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
3949.0,1.0371760150372034,0.471908307,0.247044207,0.12670002485391912,0.0,0.4136472474207443,0.49682874276253985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,0.5802673958461116,0.5173739363062003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932410482529076,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,0.6717885086979761,0.48392839329103443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19100410577278348,0.0,1.05e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,0.7065549530986798,0.49885627244773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1954343048172824,0.0,1.05e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,0.7140854453026526,0.5385639746539048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652124679947557,0.0,1.05e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,0.7114413550328316,0.5777694852029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868264994181612,0.0,1.05e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,0.7052960640985638,0.6099171965688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294454260547234,0.0,1.05e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,0.7027246189642828,0.631645164241341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558244110368497,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,0.6945115840016807,0.6473015339169832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2507113342778692,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,0.6726090129636345,0.6598720990058267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708507496840017,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,0.6074998453827365,0.6983557131281681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663378417664902,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.48475154822950234,0.785204267340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534228786681353,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.2750134084656953,0.9580319466755906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744613188620188,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.04213899696222703,1.1309935095207868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.10863787964270699,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,2.34913140252815e-06,1.099831726043393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347952304684117,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425236333865478,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102260445084994,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543506682733943,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963380397407565,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119455526194188,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623746560213595,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092246408955892,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.1391840142309448,0.0,1.1570348699019245e-05,0.7900606425209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
3972.0,0.9809077451135675,0.112815773,0.304200275,0.2702451502002634,0.0,0.09888771457268185,0.6117748803406222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3973.0,1.0397413530654607,0.384423298,0.33100382,0.037099064943655884,0.0,0.33696300044598393,0.665679287675821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.4977098742053727,0.6041906043060408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10451736209519202,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,0.5896380056282216,0.5693915657512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10401287911491308,0.0,1.05e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,0.6348897436985325,0.5736307229305413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943182654126522,0.0,1.05e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,0.6515115409731871,0.6002385117280545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.012914381234872763,0.0,1.05e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.026581489938411376,0.0,0.6504142792258976,0.6108231931763028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3979.0,1.3121447052462898,0.728520822,0.308773933,0.05259299205798401,0.0,0.6385787837148584,0.6209729294734474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3980.0,1.328838674585433,0.70788731,0.320002568,0.06479126914121167,0.0,0.6204926527508131,0.6435547526934083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3981.0,1.3325153735791873,0.674651025,0.336047476,0.06533315995620093,0.0,0.5913596673788447,0.6758225462441416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3982.0,1.3163396110871546,0.627258349,0.353538011,0.055523964887060545,0.0,0.5498180168409932,0.7109976293591008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3983.0,1.2826347525189,0.534004303,0.383705403,0.04289073934792847,0.0,0.46807696912778246,0.771667044043189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0054337494910650635,0.0,0.3472655606183461,0.8866758774288099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.18771858110537337,1.0145470003980412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0019251526323829093,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.05179930285605494,1.0979667857936177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022839744157445274,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,3.541227935154375e-06,1.0847254467587748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.06339028694402993,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978397206193511,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066886545538368,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004688838574617,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706131425413811,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729260830794658,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036759093007114996,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.01919140730339636,0.0,0.0,0.8149760047030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3995.0,0.85318474675511,8.84e-06,0.336549764,0.17634430427237574,0.0,7.748627462070464e-06,0.6768326938552722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
3996.0,0.9032088383061264,0.064629176,0.277096447,0.2892921029022782,0.0,0.056650159276536806,0.5572665761273115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3997.0,0.9686078272218233,0.298279405,0.324406676,0.05474170872983923,0.0,0.2614542973928776,0.6524118210991064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.4115245766681277,0.6258248877683154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828251840746449,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.5142243871747989,0.5883013657141195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16168820719012267,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.5841786908659053,0.569433263475545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958826439811161,0.0,1.05e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.6042886905700933,0.5871309501043374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20380249850120757,0.0,1.05e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.604952956560486,0.6141372166691537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20538324763955396,0.0,1.05e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.5979824578385052,0.6459409583908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19967167494347393,0.0,1.05e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.586697319988,0.6765239479197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844709585039076,0.0,1.05e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.561890972722082,0.7099770689403256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16415060510903046,0.0,1.05e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.517936922887858,0.7450809167121233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15610766558019673,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.44139919772508085,0.7945241326332149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436968659866135,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.3392720142940229,0.8633533141115178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16325866254130006,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.2134904704640582,0.9602651690458531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349691719024625,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.06012821310779454,1.0709203298782748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.03733560349330323,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,3.5762895978786754e-06,1.0754897665252645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0063636520650280914,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363333907512467,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042191215108472346,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879161630368089,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025723014729387983,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879425821369132,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0469962764911449,0.0,0.0,0.7804280224509978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4018.0,0.8213792661760575,0.0,0.355503314,0.1064292307658507,0.0,0.0,0.7149500354102067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.2702289728781771,0.0,1.0693807130911727e-05,0.5674845286808059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4020.0,0.8899131923817113,0.085194438,0.222483183,0.3678024735942561,0.0,0.07467646627855876,0.44743425250889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4021.0,0.9661174364648423,0.382832351,0.255721219,0.1162699509986134,0.0,0.33556846926782796,0.514279016198401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.5119115524820645,0.5318255608177267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03303545148977349,0.0,1.05e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.6109669678640983,0.5041306544437673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519734333887604,0.0,1.05e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,0.662554265993783,0.5103726708308733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629007959425266,0.0,1.05e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.004648725218833496,0.0,0.6846453635922978,0.5304085106923658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4026.0,1.2545209603878569,0.787449461,0.277124956,0.006964864675153321,0.0,0.6902321853503603,0.5573239103623433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,0.6882217005234211,0.5913552033274058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030817492356243203,0.0,1.05e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,0.6834369169298015,0.6144485346185208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.020157580607157333,0.0,1.05e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,0.6632533263017215,0.6423688249929225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.034149695997756524,0.0,1.05e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,0.6233692728443632,0.6742399444755409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04146195192966162,0.0,1.05e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,0.5495050774765136,0.7266799270114089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03090539732749298,0.0,1.05e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.4368303650479713,0.8106262796844425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.027815129756578516,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.26564273995530024,0.9575481196884565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011747550807601481,0.0,1.05e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.09932822698626258,0.0,0.039513833854486154,1.0422048774890424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.07678100604881519,0.0,1.7355523048528867e-06,1.0407945647106869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
4036.0,1.0487264602161848,0.0,0.488455454,0.06639737809232983,0.0,0.0,0.982329082123855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4037.0,0.9853039379115743,0.0,0.45182632,0.07663943110682654,0.0,0.0,0.9086645068047478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4038.0,0.9366224731917075,0.0,0.417647103,0.09669553209202404,0.0,0.0,0.8399269410996835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4039.0,0.905545051819339,0.0,0.388021988,0.12519695621610413,0.0,0.0,0.7803480956032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4040.0,0.891883234940974,0.0,0.360399721,0.16708607231655287,0.0,0.0,0.7247971626244212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4041.0,0.9007998188722455,0.0,0.329714832,0.23771280524831517,0.0,0.0,0.6630870136239303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4042.0,0.9360228950214972,0.0,0.300310895,0.3320699174852009,0.0,0.0,0.6039529775362963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.5157327663545673,0.0,1.4112319246531047e-05,0.47242861040294654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4044.0,1.0520455536584208,0.163838168,0.179991312,0.5464554179681783,0.0,0.14361096469458307,0.3619791709956593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4045.0,1.125146980710713,0.540231793,0.203219297,0.24291856116963892,0.0,0.4735356229777564,0.40869279656331786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4046.0,1.2017859189672464,0.70297162,0.234825485,0.11334630979834748,0.0,0.6161838461298826,0.4722557630390162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4047.0,1.2718380627538972,0.80122093,0.225847922,0.11533355861886987,0.0,0.7023034503827644,0.45420105375226294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4048.0,1.329506775975096,0.845131089,0.215254731,0.15581707879516535,0.0,0.7407925300084749,0.43289716717145577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4049.0,1.3760854343980107,0.851176898,0.215618163,0.19636543896067413,0.0,0.7460919329098133,0.43362806252752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4050.0,1.4079829930532026,0.843880602,0.226194461,0.21338859115725536,0.0,0.7396964261725968,0.45489797572335045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4051.0,1.4285463829408107,0.835122178,0.240248654,0.21336482213402028,0.0,0.7320193034654862,0.4831622573413043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4052.0,1.4412146131371129,0.83139419,0.254002174,0.201641188363947,0.0,0.7287515670180802,0.5108218577550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4053.0,1.4419276828895415,0.821937264,0.262958214,0.19263222231822358,0.0,0.7204621782725634,0.5288332822987545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4054.0,1.429953250290197,0.793595268,0.269255807,0.19283568551773064,0.0,0.6956192406554265,0.5414983241170399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4055.0,1.3991649112498943,0.708845762,0.27438902,0.22601044538696252,0.0,0.6213327757698489,0.5518216900930829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4056.0,1.3603807690397145,0.594147489,0.291227207,0.2539009562826188,0.0,0.5207949716952046,0.5856848410618912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4057.0,1.3200484303400273,0.345433556,0.33769867,0.3381183094340912,0.0,0.3027868708531963,0.6791432500527399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4058.0,1.2545530806469753,0.043059818,0.379022149,0.45456077303405873,0.0,0.03774372039214435,0.7622485872207724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4059.0,1.174164637476019,2.71e-06,0.373178655,0.4236654815694585,0.0,2.375427649571375e-06,0.7504967804789109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4060.0,1.0953672178067284,0.0,0.352682082,0.3860909408085189,0.0,0.0,0.7092762769982095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4061.0,1.0291202540503055,0.0,0.328166778,0.36914652015832433,0.0,0.0,0.6599737338919812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4062.0,0.9752460141062952,0.0,0.309589258,0.3526333906703302,0.0,0.0,0.622612623435965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4063.0,0.939386956826499,0.0,0.297367609,0.3413531995816974,0.0,0.0,0.5980337572448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4064.0,0.921089115882043,0.0,0.283769566,0.3504022804281294,0.0,0.0,0.5706868354539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4065.0,0.927950003229736,0.0,0.261553497,0.40194173670254,0.0,0.0,0.5260082665271959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4066.0,0.9581194919443574,0.0,0.232590979,0.4903575270808044,0.0,0.0,0.46776196486355304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.5876533251143355,0.0,1.621601900998909e-05,0.37381987405766953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048493720301538,3.3881317890172014e-21,0.0,0.0,0.354813
