time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
679.0,0.8107538844596864,0.0,0.325329487,0.1604025349683877,0.0,0.0,0.6503513494912987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
680.0,0.8065910988779401,0.0,0.328371274,0.15015905163447266,0.0,0.0,0.6564320472434674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
681.0,0.81574323137608,0.0,0.33263302,0.15079172194722157,0.0,0.0,0.6649515094288584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
682.0,0.8529770357461443,0.0,0.338994892,0.17530779796550294,0.0,0.0,0.6776692377806414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
683.0,0.9286673556833805,0.0,0.346778467,0.23543832788248584,0.0,0.0,0.6932290278008947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
684.0,1.0028630128963067,0.0,0.350256743,0.30268072207777735,0.0,0.0,0.7001822908185295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
685.0,1.0362488102239853,5.33e-05,0.339449156,0.35762532241713807,0.0,4.615156839458539e-05,0.6785773362384527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
686.0,1.0456728942493276,0.116345828,0.309502923,0.3262178231051588,0.0,0.10074188439712323,0.6187131867470456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
687.0,1.0426664379958441,0.549861405,0.259500118,0.047795890367287965,0.0,0.47611568931332676,0.5187548583152294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.5562592126316434,0.4754705063674671,0.0,0.0009756144349817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085295216232773
689.0,1.0168588804695033,0.633821008,0.231942886,0.003499498284548073,0.0,0.5488148893177683,0.46366645183627775,0.0,0.0,0.0008780410309091414,0.0008780529914835755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
690.0,1.0073962521332187,0.600804897,0.232105752,0.023177425006866273,0.0,0.5202267972926328,0.4639920298337197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
691.0,0.998708792716992,0.58713113,0.23835059,0.01384607811836139,0.0,0.5083869137483152,0.4764758008503153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.5172996241095508,0.481754884857932,0.0,0.00539716233451314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002797097855038122,0.0,1.05e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.5267863872474359,0.47876283811379,0.0,0.00539716233451314,0.0,0.004857446101061826,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0077255386600157405,0.0,1.05e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.03408441357636681,0.0,0.4790294967251192,0.5064849401435021,0.0,0.0,0.00539716233451314,0.009714826035450095,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
695.0,1.0634225494381626,0.256426877,0.317736189,0.2018974481716586,0.0,0.22203569516088995,0.63517193354924,0.0,0.0,0.004317472556374108,0.00431753136849115,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
696.0,1.0889902756964194,0.01433159,0.370480156,0.33597080034621485,0.0,0.012409481352498237,0.7406099939977063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
697.0,1.0916541158526398,0.0,0.410162619,0.27171671873150083,0.0,0.0,0.8199373971211389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
698.0,1.0709708103309896,0.0,0.440045312,0.19129628363639709,0.0,0.0,0.8796745266945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
699.0,1.031274452761847,0.0,0.465795562,0.10012377494530493,0.0,0.0,0.931150677816542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
700.0,0.9891283900972734,0.0,0.487894796,0.01380014083721814,0.0,0.0,0.9753282492600553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055976981536213444,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864941493078161,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500543427845344,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277721637264031,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9283723141140926,0.0,0.00020389312235148552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642421563259998,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9680049251530168,0.0,0.00539716233451314,0.0,0.00018350381011633698,0.0,0.0,0.0,0.0,0.0,0.09686871199295266,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.0426010149296192,0.0,0.00539716233451314,0.0,0.005040947411544312,0.0,0.0,0.0,0.0,0.0,0.04875524959478983,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.11052606096544,0.0,0.0009959502380993653,0.0,0.009898324846332783,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.02159120839167607,0.0,5.273227983546436e-05,1.1092880105791119,0.0,0.0,0.00539716233451314,0.010794545228610652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
710.0,1.1361685122895444,0.135180809,0.496939306,0.020311857148889327,0.0,0.11705077583862823,0.9934087169675138,0.0,0.0,0.00539716233451314,0.005397235854040772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.44772401247527366,0.6729282733094692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347589940883577,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.5314614909045885,0.5642333535451476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578298075037197,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.5307381702747981,0.5370505930528607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5728508093840549,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.5065238918264423,0.538870626843859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6429749510776213,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.4935854225824183,0.5353806542241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6930268493108477,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.503384923640934,0.5150328600711163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482460948212235,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.5211139161596021,0.5041304932904147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869173685536701,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.49234587111658346,0.5652179430583806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7852732673213476,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.26291895551961403,0.8414162386329751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091225059830823,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.01704858159100456,1.1194496986921554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079417196260118,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41941482499981353,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45200661231746,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992860453057404,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432215373632236,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639293305143906,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562531951066606,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394452500479233,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095705306946755,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799927897461467,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42453273370217737,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320990424744434,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154892678396909,0.0,0.0005997745621479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176264564927075,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,5.8966638042612855e-05,1.1666461641226928,0.0,0.00539716233451314,0.0,0.0005397971059331845,0.0,0.0,0.0,0.0,0.0,0.12446575941938942,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.014976761220014937,0.0,0.10716646586141809,1.0081870046483719,0.0,0.0,0.00539716233451314,0.005397235854040772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.44513850463490356,0.6551452541675498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19950767606228903,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,0.5628727626884954,0.4978538263343285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4126085792996351,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,0.5656100658947295,0.4597349870338584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49284846280731176,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.5358745108015434,0.46587499977865826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179677819985842,0.0,1.05e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.5213492926219468,0.46568057387959017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557921431276327,0.0,1.05e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.5318624441279672,0.44710095463363225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085632127093772,0.0,1.05e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.5483164619038208,0.435762623460038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656541406759072,0.0,1.05e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.5007977316579649,0.510116759524024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495273039978066,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.2701412456294738,0.7798850144057027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373667306663713,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.02173241075199793,1.051319792369865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.37107710370059266,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067862942938444,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021785879232546,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216963997620548,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188938042562385,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550720305100866,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116293928062246,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036701455646782,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710578372485306,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440572564781215,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9099610811090444,0.0,0.001199720676648291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19169693655433262,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9798915623774376,0.0,0.00539716233451314,0.0,0.0010797486089834621,0.0,0.0,0.0,0.0,0.0,0.10118045072946558,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.0397465945692963,0.0,0.00539716233451314,0.0,0.005937180002033661,0.0,0.0,0.0,0.0,0.0,0.016578038365038683,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.05986949744475798,0.0,7.282076739183173e-05,0.9850465263906397,0.0,0.0,0.00539716233451314,0.010794545228610652,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
758.0,1.0461268605782013,0.137318112,0.456602237,0.009055547065959516,0.0,0.1189014303524078,0.9127727208253208,0.0,0.0,0.00539716233451314,0.005397235854040772,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.42054577120334896,0.6149450009054417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3069185218542593,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,0.5202387083803409,0.49849385387106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3994114034546959,0.0,1.05e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,0.5289460382010388,0.4791246341609274,0.0,0.0035995051591309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894449892949697,0.0,1.05e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.5116594158254391,0.4894572137774458,0.0,0.00539716233451314,0.0,0.0032395546432178817,0.0,0.0,0.0,0.0,0.0,0.3561036631099449,0.0,1.05e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.5014858983004147,0.49412103618835834,0.0,0.00539716233451314,0.0,0.008096956616038225,0.0,0.0,0.0,0.0,0.0,0.3432794266792655,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.5093318372382281,0.4829388730034459,0.0,0.00539716233451314,0.0,0.012954292422786114,0.0,0.0,0.0,0.0,0.0,0.3520756784308105,0.0,1.05e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.5162950802398668,0.4817187323321793,0.0,0.00539716233451314,0.0,0.01781156206436284,0.0,0.0,0.0,0.0,0.0,0.3467642726071317,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.46633209799060243,0.5507483003941338,0.0,0.00539716233451314,0.0,0.022668765541669696,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25863136666839515,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.25621416476451736,0.7923483702574793,0.0,0.00539716233451314,0.0,0.027525902855607944,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03003625329424897,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.15392906865990566,0.0,0.01970141703647955,0.8852343108455589,0.0,0.0,0.00539716233451314,0.03238297400707884,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
769.0,1.0655660413966648,0.0,0.44121867,0.17814874586944168,0.0,0.0,0.88202013319271,0.0,0.0,0.00539716233451314,0.026985370561408668,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
770.0,1.0474502152538798,0.0,0.419621949,0.2032059403355667,0.0,0.0,0.8388471125838001,0.0,0.0,0.00539716233451314,0.021587840640273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
771.0,1.0104326872952127,0.0,0.39796932,0.2094731961204168,0.0,0.0,0.7955623288402829,0.0,0.0,0.00539716233451314,0.016190384242671364,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
772.0,0.9682181014111865,0.0,0.381142602,0.20089613525670805,0.0,0.0,0.7619248038199653,0.0,0.0,0.00539716233451314,0.010793001367601189,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
773.0,0.930581723126838,0.0,0.365562296,0.19440718039178753,0.0,0.0,0.7307789242194871,0.0,0.0,0.005395618515563412,0.0053956920140613195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
774.0,0.9050032901155418,0.0,0.349781117,0.20577180155538,0.0,0.0,0.6992314885601618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
775.0,0.8912622432646847,0.0,0.333627615,0.22432248430329224,0.0,0.0,0.6669397589613925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
776.0,0.8895662935832325,0.0,0.318576653,0.25271422675852684,0.0,0.0,0.6368520668247055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
777.0,0.9013715594845532,0.0,0.302990924,0.29567621313245473,0.0,0.0,0.6056953463520985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
778.0,0.9344018926113212,0.0,0.287742754,0.3591884679203008,0.0,0.0,0.5752134246910204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
779.0,1.006987254167111,0.0,0.277372029,0.4525054731434017,0.0,0.0,0.5544817810237093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
780.0,1.0767910012832462,0.0,0.270968917,0.5351093896156703,0.0,0.0,0.5416816116675759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
781.0,1.1070782642813017,9.79e-05,0.264461095,0.5783213730043979,0.0,8.476995395553302e-05,0.5286721213229483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.12058999999999999
782.0,1.1132753329405476,0.111737708,0.250780062,0.5152005498908657,0.0,0.09675179123857808,0.5013229918111037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
783.0,1.1046092870303996,0.520424502,0.238376192,0.17745553343810413,0.0,0.4506267729506762,0.47652698064161925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
784.0,1.08845065534323,0.64579433,0.234032017,0.06142553064316791,0.0,0.5591823863007588,0.4678427383993034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
785.0,1.0693904935823637,0.64476827,0.246036831,0.019255540371620056,0.0,0.5582939383032551,0.4918410149074886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.5269969016087803,0.5297884197475301,0.0,0.00539716233451314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890723106838138,0.0,1.05e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.5128724548171149,0.5303709652948726,0.0,0.00539716233451314,0.0,0.004857446101061826,0.0,0.0,0.0,0.0,0.0,0.03253873921320427,0.0,1.05e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.5249770777850498,0.5096174272216532,0.0,0.00539716233451314,0.0,0.009714826035450095,0.0,0.0,0.0,0.0,0.0,0.06624690758055707,0.0,1.05e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.5426014967377406,0.4969459522250213,0.0,0.00539716233451314,0.0,0.014572139804066117,0.0,0.0,0.0,0.0,0.0,0.06275253922791385,0.0,1.05e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.4969897744085585,0.5631590085840594,0.0,0.0,0.0007469727282293701,0.019429387407811173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058342957104015
791.0,1.1002452144915114,0.332014669,0.343438916,0.12080908291383488,0.0,0.2874858856352557,0.6865530836079078,0.0,0.0,0.00539716233451314,0.01868215001829535,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
792.0,1.1218664315794191,0.02450779,0.419482557,0.25667992805983497,0.0,0.021220880795218312,0.8385684603898528,0.0,0.0,0.00539716233451314,0.013284733201139307,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
793.0,1.1267979620293993,0.0,0.471508465,0.17882971787554666,0.0,0.0,0.9425710818193396,0.0,0.0,0.00539716233451314,0.007887389905975921,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
794.0,1.1141104596776263,0.0,0.49863225,0.11482736930911606,0.0,0.0,0.9967930041563758,0.0,0.0,0.0024900862121343004,0.0024901201318036996,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
795.0,1.0838039245240996,0.0,0.513678676,0.0569322959418938,0.0,0.0,1.0268716285822057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
796.0,1.0458527677003908,0.0,0.519550607,0.0072428294888159175,0.0,0.0,1.038609938211575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019440804399420752,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123551538388848,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471206640791102,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052794312363040885,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213040931328484,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9727005125697366,0.0,0.001199720676648291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171844402975912,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,1.0014057119349506,0.0,0.00539716233451314,0.0,0.0010797486089834621,0.0,0.0,0.0,0.0,0.0,0.03782141833688368,0.0,1.05e-08
