time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,0.7209016852748279,0.0,0.005844759481933227,0.0,0.008184733417010356,0.0,0.0,0.0,0.0,0.0,0.16088102168228113,0.0,1.05e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,0.7099058499032911,0.0,0.005844759481933227,0.0,0.013444905460767077,0.0,0.0,0.0,0.0,0.0,0.1271152216557604,0.0,1.05e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,0.7140215257716638,0.0,0.005844759481933227,0.0,0.01870500585203827,0.0,0.0,0.0,0.0,0.0,0.09885885036644337,0.0,1.05e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.7416685034701858,0.0,0.005844759481933227,0.0,0.02396503459179996,0.0,0.0,0.0,0.0,0.0,0.04269896246756111,0.0,1.05e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.035008414784278685,0.0,0.0,0.7538769835946022,0.0,0.0,0.005844759481933227,0.029224991681028167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2699.0,0.8489705687587742,0.0,0.352863732,0.13614991508601698,0.0,0.0,0.706975894190824,0.0,0.0,0.005844759481933227,0.02337983410502576,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2700.0,0.8752363753152045,0.01075099,0.265245836,0.32861656714896986,0.0,0.009344938189146642,0.5314301104951548,0.0,0.0,0.005844759481933227,0.017534756150006305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2701.0,0.8907868634297321,0.344824278,0.142190212,0.3003316503264268,0.0,0.29972696133352533,0.2848834922878468,0.0,0.0,0.005844759481933227,0.01168975781488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2702.0,0.9025321715140319,0.643724492,0.1395852,0.05748719301097766,0.0,0.5595359672532317,0.2796642517678893,0.0,0.0,0.005844759481933227,0.005844839098577977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.6807994913663568,0.22690404186573962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1536871341107605,0.0,1.05e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.7340987822706656,0.1755576627158302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259015495787313,0.0,1.05e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.7424245623435224,0.17042677774995166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290664288266718,0.0,1.05e-08
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.7330436333748606,0.18327241200218616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116263012792197,0.0,1.05e-08
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,0.7245502266332132,0.195682349005672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19739018146740506,0.0,1.05e-08
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.7225162095455759,0.2051554181051338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622818994412768,0.0,1.05e-08
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,0.7171337235386075,0.22163866566342577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16842384749902134,0.0,1.05e-08
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.6887947848850664,0.25800708511840487,0.0,0.0012992158408264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784475726869255,0.0,1.05e-08
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.5995977866944272,0.35684175869572315,0.0,0.005844759481933227,0.0,0.0011692942567438226,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.080604205660537,0.0,1.05e-08
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.43068130662228643,0.5364264474963929,0.0,0.005844759481933227,0.0,0.006429561862708151,0.0,0.0,0.0,0.0,0.0,0.02809146788567063,0.0,1.05e-08
2713.0,0.9501215474238726,0.157066724,0.387636722,0.03110689474357849,0.0,0.1365249923357528,0.7766449008626081,0.0,0.0,0.005844759481933227,0.01168975781488523,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2714.0,0.9092131854106618,0.000868018,0.449965552,0.001090850373329834,0.0,0.0007544955912959354,0.9015230799641027,0.0,0.0,0.005844759481933227,0.005844839098577977,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.12058999999999999
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,0.8592243596191874,0.0,0.003249433021991186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963419133625537,0.0,1.05e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,0.8097848663073003,0.0,0.005844759481933227,0.0,0.0029244897197920677,0.0,0.0,0.0,0.0,0.0,0.07994046231711249,0.0,1.05e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,0.7579106478310633,0.0,0.005844759481933227,0.0,0.008184733417010356,0.0,0.0,0.0,0.0,0.0,0.08247970144715178,0.0,1.05e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.7297904316481967,0.0,0.005844759481933227,0.0,0.013444905460767077,0.0,0.0,0.0,0.0,0.0,0.0706474265738325,0.0,1.05e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.7157089100506845,0.0,0.005844759481933227,0.0,0.01870500585203827,0.0,0.0,0.0,0.0,0.0,0.053295955473883105,0.0,1.05e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.7152956293833609,0.0,0.005844759481933227,0.0,0.02396503459179996,0.0,0.0,0.0,0.0,0.0,0.033535940647747564,0.0,1.05e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.006108480488898681,0.0,0.0,0.7193072858719982,0.0,0.0,0.005844759481933227,0.029224991681028167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2722.0,0.7847900083389693,0.0,0.345256022,0.08721169070769116,0.0,0.0,0.6917335581493449,0.0,0.0,0.005844759481933227,0.02337983410502576,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2723.0,0.8345207348567042,0.0,0.333328092,0.1608404781845376,0.0,0.0,0.6678354971902334,0.0,0.0,0.005844759481933227,0.017534756150006305,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2724.0,0.8619921218053789,0.011653553,0.287164287,0.27067334158844825,0.0,0.010129460865366298,0.5753445598696311,0.0,0.0,0.005844759481933227,0.01168975781488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2725.0,0.8795297832840324,0.315718649,0.244144532,0.11010431004000128,0.0,0.27442786757925397,0.48915284618284394,0.0,0.0,0.005844759481933227,0.005844839098577977,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.5323421370599529,0.3616374801261495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995181325264694,0.0,1.05e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.6631669012873084,0.23936955292793932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924812364329921,0.0,1.05e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.7276219257105463,0.18994252707090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914424464601233,0.0,1.05e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.735410195321381,0.19020573574575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30472292179089033,0.0,1.05e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.7271127630071178,0.20537476216074596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747135491977728,0.0,1.05e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.7157078920395826,0.22371118504603466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2536851345949086,0.0,1.05e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.7103081433923889,0.24025880495792565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2484417825932613,0.0,1.05e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.6959778807425545,0.2659853355429729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638628807001317,0.0,1.05e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.6581790169839488,0.3072167843260332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804566633586327,0.0,1.05e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.5593923744214115,0.4067164966409993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990918364067623,0.0,1.05e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.41690230804758016,0.553041721953569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272471723012238,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.13789135030157026,0.8204358526517529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655593414508886,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.000911005849923239,0.9148033200063054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535306074812979,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,0.8668958146974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14962755325928367,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,0.8188952994709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982615677004124,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,0.7704515246685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497778335993298,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.7414811922943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610431651769446,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.725735841274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570757098690727,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,0.7245795119462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482881605935524,0.0,1.05e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,0.7464421176746345,0.0,0.0012992158408264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18276600457959702,0.0,1.05e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,0.8025942109659916,0.0,0.005844759481933227,0.0,0.0011692942567438226,0.0,0.0,0.0,0.0,0.0,0.09778917644492047,0.0,1.05e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,0.8521450640326633,0.0,0.005844759481933227,0.0,0.006429561862708151,0.0,0.0,0.0,0.0,0.0,0.0142613162724613,0.0,1.05e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.10057617558008618,0.0,0.006548764235744774,0.7629690390168296,0.0,0.0,0.005844759481933227,0.01168975781488523,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2749.0,0.8946905455879233,0.290089665,0.300472056,0.03468787429614172,0.0,0.25215073111734415,0.6020071806925041,0.0,0.0,0.005844759481933227,0.005844839098577977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.48394093083038753,0.4254714001868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409512418823609,0.0,1.05e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.6431001824534496,0.27247067291205007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349691419405485,0.0,1.05e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.7098317032143342,0.2106835307047931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30359292259698556,0.0,1.05e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.7255484018625422,0.20184699155974914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2883566101246786,0.0,1.05e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.7233004592878062,0.21172884905162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26355709994113286,0.0,1.05e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.719377176609982,0.22007187938414574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2554134316568278,0.0,1.05e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.7233565932911169,0.22278846605389613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2621961375386715,0.0,1.05e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.7257557004428395,0.22603824180579846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2715213736704698,0.0,1.05e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.7035512078829538,0.24874322642976618,0.0,0.0012992158408264695,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2622119298807578,0.0,1.05e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.6107154546139916,0.3442401348048882,0.0,0.005844759481933227,0.0,0.0011692942567438226,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18240937174713662,0.0,1.05e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.45939049848608315,0.5027150606125554,0.0,0.005844759481933227,0.0,0.006429561862708151,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10576710007731716,0.0,1.05e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.07181729646331274,0.0,0.13823788346202168,0.7331445086608341,0.0,0.0,0.005844759481933227,0.01168975781488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2762.0,0.9087549363805724,0.001251819,0.411163204,0.07804097369203357,0.0,0.001088101763558459,0.8237811014430472,0.0,0.0,0.005844759481933227,0.005844839098577977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,0.857576656851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464310432404141,0.0,1.05e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,0.8076724809349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796089908701608,0.0,1.05e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,0.7656313444501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634310636467303,0.0,1.05e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,0.7399372785060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103393598233092,0.0,1.05e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,0.7281496167942495,0.0,0.001949102437873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511066315702202,0.0,1.05e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,0.7312444087109568,0.0,0.005844759481933227,0.0,0.001754192194086133,0.0,0.0,0.0,0.0,0.0,0.1173410320644136,0.0,1.05e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,0.7517606888851912,0.0,0.005844759481933227,0.0,0.007014451832746228,0.0,0.0,0.0,0.0,0.0,0.08794423401656126,0.0,1.05e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,0.8057377136583802,0.0,0.005844759481933227,0.0,0.012274639817727605,0.0,0.0,0.0,0.0,0.0,0.02534652420173822,0.0,1.05e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.04790986640401245,0.0,0.0,0.7965178840424282,0.0,0.0,0.005844759481933227,0.017534756150006305,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2772.0,0.8738830417310154,0.015595162,0.311401934,0.23057710314968627,0.0,0.013555572550967725,0.6239056065484281,0.0,0.0,0.005844759481933227,0.01168975781488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2773.0,0.8858960186413019,0.351734613,0.224880271,0.12376155311718255,0.0,0.30573353872233294,0.4505561673198532,0.0,0.0,0.005844759481933227,0.005844839098577977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.5562507460052681,0.3373498521232369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055679268754023,0.0,1.05e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.6917092661615193,0.20525967647320337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470205146324999,0.0,1.05e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.738015068624664,0.16124940186172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4042195429182148,0.0,1.05e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.7444159521834611,0.16047170499925428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4031527225961589,0.0,1.05e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.7360063135769497,0.17451095435391956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3960467365092705,0.0,1.05e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.7269582936688959,0.18884382756225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965745954781569,0.0,1.05e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.7248903762674906,0.19862703120390443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40327943764419494,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.7153167037492754,0.21469113741464696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806861896928003,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.6763017000250408,0.25632657030477873,0.0,0.0012992158408264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611574184772453,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.5746085442939534,0.3636851960449016,0.0,0.005844759481933227,0.0,0.0011692942567438226,0.0,0.0,0.0,0.0,0.0,0.2662879610318806,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.40148597499321076,0.5456129990453051,0.0,0.005844759481933227,0.0,0.006429561862708151,0.0,0.0,0.0,0.0,0.0,0.1371536586897587,0.0,1.05e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.003378444859361206,0.0,0.11910421033234357,0.8087597315999827,0.0,0.0,0.005844759481933227,0.01168975781488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2786.0,0.8995642595714906,0.001486176,0.434826305,0.021236667967537964,0.0,0.0012918087411664598,0.8711910233808529,0.0,0.0,0.005844759481933227,0.005844839098577977,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.12058999999999999
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023720953212463702,0.0,1.05e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087447326483053,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,0.760873263399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071698148073781,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218909260900648,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575602045973293,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,0.7185965783477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190658912166844,0.0,1.05e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,0.743128237347974,0.0,0.005529313705777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143626707655083,0.0,1.05e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,0.7939260237052358,0.0,0.005844759481933227,0.0,0.004976382335199472,0.0,0.0,0.0,0.0,0.0,0.15669731111123697,0.0,1.05e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,0.8426974251506342,0.0,0.005844759481933227,0.0,0.010236598082152123,0.0,0.0,0.0,0.0,0.0,0.08478934741732946,0.0,1.05e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.14957163843256752,0.0,0.018854883228471588,0.6902883200412717,0.0,0.0,0.005844759481933227,0.01549674217602393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2797.0,0.8826154695100079,0.296950552,0.202779778,0.21237939265909356,0.0,0.25811432748732677,0.40627698988165434,0.0,0.0,0.005844759481933227,0.009651771602117805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.4932729289930973,0.40174359447760044,0.0,0.0,0.003806828790461243,0.003806880646647347,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1667461298305735e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.6331067983045948,0.2748108699882909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144353465038896,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.6953236379778281,0.21696024420455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514798881840474,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.7121592825380537,0.205291678661177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28419117226839474,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.707656279374442,0.2132422563034984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938474861741102,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.6988229046647714,0.22487223490707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098606498705647,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.6949650748606436,0.23248171097623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310975428479982,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.682510748365555,0.2465784533875807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002785330542185,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.6436636755358955,0.2801428142675653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208402940423753,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.5545148762708926,0.36149281461861743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2656189816561649,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.3997612990292695,0.5145161805690622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18234828812064563,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.14648780613935444,0.761273543559155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842385142670802,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.001605155214618676,0.8760959146502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179255306455247,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293151852257718,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139499583148846,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035205593517104,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042509710093525,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989533443592896,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557199170029384,0.0,1.05e-08
