time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
770.0,1.0474502152538798,0.0,0.419621949,0.20617510314273893,0.0,0.0,0.8365605387550473,0.0,0.0,0.004714573356093609,0.018857587004080464,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
771.0,1.0104326872952127,0.0,0.39796932,0.2123243709745922,0.0,0.0,0.793393742964527,0.0,0.0,0.004714573356093609,0.01414275677559396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
772.0,0.9682181014111865,0.0,0.381142602,0.20365561916598807,0.0,0.0,0.7598479088891048,0.0,0.0,0.004714573356093609,0.009427990771110383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
773.0,0.930581723126838,0.0,0.365562296,0.19708156996544637,0.0,0.0,0.7287869283746454,0.0,0.0,0.004713224786746255,0.004713288989754887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
774.0,0.9050032901155418,0.0,0.349781117,0.207677803731458,0.0,0.0,0.6973254863840839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
775.0,0.8912622432646847,0.0,0.333627615,0.2261404639748185,0.0,0.0,0.6651217792898663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
776.0,0.8895662935832325,0.0,0.318576653,0.2544501918073938,0.0,0.0,0.6351161017758387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
777.0,0.9013715594845532,0.0,0.302990924,0.29732724954468015,0.0,0.0,0.604044309939873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
778.0,0.9344018926113212,0.0,0.287742754,0.36075641509817735,0.0,0.0,0.5736454775131438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
779.0,1.006987254167111,0.0,0.277372029,0.45401690891040797,0.0,0.0,0.552970345256703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
780.0,1.0767910012832462,0.0,0.270968917,0.5365859340040041,0.0,0.0,0.5402050672792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
781.0,1.1070782642813017,9.79e-05,0.264461095,0.5797609533380046,0.0,8.627205178831169e-05,0.5272310388915088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
782.0,1.1132753329405476,0.111737708,0.250780062,0.5148526702688938,0.0,0.09846620358818438,0.4999564590834694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
783.0,1.1046092870303996,0.520424502,0.238376192,0.17076950636111962,0.0,0.45861174247650993,0.47522803819277004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
784.0,1.08845065534323,0.64579433,0.234032017,0.052792259107670776,0.0,0.569090928318264,0.4665674679172953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
785.0,1.0693904935823637,0.64476827,0.246036831,0.010703427636197693,0.0,0.5681867372921362,0.49050032865402987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.5363351266148111,0.5197676057630798,0.0,0.004714573356093609,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.009363610103363396,0.0,1.05e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.5219603989167044,0.5206004322168634,0.0,0.004714573356093609,0.0,0.004243116020484248,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04077486324459423,0.0,1.05e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.5342795121265035,0.49963240390177976,0.0,0.004714573356093609,0.0,0.008486174242515,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07466220943734414,0.0,1.05e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.5522162304291116,0.48664862955523086,0.0,0.004714573356093609,0.0,0.01272917466687957,0.0,0.0,0.0,0.0,0.0,0.07152420614548188,0.0,1.05e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.5057962822361298,0.5598140468408113,0.0,0.004714573356093609,0.0,0.016972117294365256,0.0,0.0,0.0,0.0,0.0,0.0018098731303920479,0.0,1.05e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.11826895204016799,0.0,0.2925800481966003,0.6846816408986496,0.0,0.0,0.004714573356093609,0.021215002125759358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
792.0,1.1218664315794191,0.02450779,0.419482557,0.2592723037408802,0.0,0.02159690835645626,0.8362826461259891,0.0,0.0,0.004714573356093609,0.016500139785271293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
793.0,1.1267979620293993,0.0,0.471508465,0.18208161696434927,0.0,0.0,0.9400017717089565,0.0,0.0,0.004714573356093609,0.011785341669223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
794.0,1.1141104596776263,0.0,0.49863225,0.1153199932594148,0.0,0.0,0.9940758930621177,0.0,0.0,0.004714573356093609,0.007070607776741348,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
795.0,1.0838039245240996,0.0,0.513678676,0.05737549092649751,0.0,0.0,1.0240725275825344,0.0,0.0,0.0023559060150676755,0.0023559381069497873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
796.0,1.0458527677003908,0.0,0.519550607,0.01007392739375122,0.0,0.0,1.0357788403066397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016621012057034923,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038431757177750936,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434971956987077,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050030608279468924,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059343200126077855,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9744453040321829,0.0,0.0029445121390946206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057153978661729776,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,1.000723122956531,0.0,0.004714573356093609,0.0,0.0026500609251851586,0.0,0.0,0.0,0.0,0.0,0.03567122703560477,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0307499071586579,0.0,0.0028181026957336424,0.0,0.006893140847334502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.05865106930510268,0.0,7.314178037211308e-05,0.9911528350896385,0.0,0.0,0.004714573356093609,0.009429339377198101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
806.0,1.0651056510159675,0.11965361,0.439545002,0.07866993060553468,0.0,0.10544190437771656,0.8762792426766227,0.0,0.0,0.004714573356093609,0.004714637577472298,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.43333976544187053,0.6222176032134966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105928439419206,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,0.5640952803893311,0.47183875129529385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43036597057684756,0.0,1.05e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,0.5673811977844313,0.44654831505347276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599974136496499,0.0,1.05e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.544765229676386,0.4442518101892769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934158255996771,0.0,1.05e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.5303644229680585,0.43791149490954107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620015967274737,0.0,1.05e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.5387627833781782,0.41963508414520545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651162427949123,0.0,1.05e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.5626825046025827,0.39862117569571326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984375247703061,0.0,1.05e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.5393461992299295,0.4438249534761821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050851499548548,0.0,1.05e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.3208943743291169,0.6961764998505678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359982112623692,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.024455084688903905,1.008620243934182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2863761118958683,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690447335762949,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731100241636675,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932887485926935,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036511146683233,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143343158970503,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789104537220436,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028333784195655,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795308129205242,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401200941563296,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146305786668942,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136122059955129,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853574003476945,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.00011648401321334213,0.9241311240154736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400244941079905,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.13431313643211773,0.8200482851953855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140588761198501,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.4824549688545867,0.4867717086929179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890643854310603,0.0,1.05e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.581674261362913,0.39143468483670385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5046181140001021,0.0,1.05e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.5808990827438725,0.3969194599172368,0.0,0.0031442691671217282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089452242264063,0.0,1.05e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.5550069647526985,0.42336902325984865,0.0,0.004714573356093609,0.0,0.0028298422504095555,0.0,0.0,0.0,0.0,0.0,0.49053244402459467,0.0,1.05e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.5426096462363825,0.43323312400702574,0.0,0.004714573356093609,0.0,0.007072919723631621,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4756841027729033,0.0,1.05e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.5539189190838246,0.42164119287934165,0.0,0.004714573356093609,0.0,0.01131593939892527,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4710257345097264,0.0,1.05e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.5697323297397776,0.41031605309753505,0.0,0.004714573356093609,0.0,0.015558901277077807,0.0,0.0,0.0,0.0,0.0,0.46066605671098404,0.0,1.05e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.5336503059953343,0.4644560865183501,0.0,0.004714573356093609,0.0,0.01980180535887653,0.0,0.0,0.0,0.0,0.0,0.37661410702669557,0.0,1.05e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.3168803419663538,0.6945431099778245,0.0,0.004714573356093609,0.0,0.024044651645108724,0.0,0.0,0.0,0.0,0.0,0.16008988141265013,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.04822688353679176,0.0,0.0327994973080284,0.9234925767538782,0.0,0.0,0.004714573356093609,0.02828744013656166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
841.0,1.0089187524154315,0.0,0.476707687,0.05383721084959706,0.0,0.0,0.9503669682097409,0.0,0.0,0.004714573356093609,0.02357248145744474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
842.0,1.0002098794931258,0.0,0.472419964,0.05367636519674281,0.0,0.0,0.9418189409402893,0.0,0.0,0.004714573356093609,0.018857587004080464,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
843.0,0.9812118168998885,0.0,0.452447748,0.07449501814212049,0.0,0.0,0.9020022254016743,0.0,0.0,0.004714573356093609,0.01414275677559396,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
844.0,0.9593657579981518,0.0,0.426993677,0.10339432992467384,0.0,0.0,0.8512568547173844,0.0,0.0,0.004714573356093609,0.009427990771110383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
845.0,0.9222497279115217,0.0,0.400600765,0.118896697478946,0.0,0.0,0.7986398056458295,0.0,0.0,0.004713224786746255,0.004713288989754887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
846.0,0.8946284464202944,0.0,0.380248691,0.13656264323262196,0.0,0.0,0.7580658031876725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
847.0,0.8824120412022579,0.0,0.367126686,0.15050633664266383,0.0,0.0,0.7319057045595941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
848.0,0.8829066931926816,0.0,0.359290151,0.16662394629103577,0.0,0.0,0.7162827469016457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
849.0,0.8962173285713518,0.0,0.353700074,0.19107898876744397,0.0,0.0,0.7051383398039078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
850.0,0.9362370300822865,0.0,0.352099559,0.23428948545455164,0.0,0.0,0.7019475446277349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
851.0,1.0094348179119341,0.0,0.351304878,0.30907155353236704,0.0,0.0,0.700363264379567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
852.0,1.077097214420175,0.0,0.34320576,0.3928803945573142,0.0,0.0,0.6842168198628608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
853.0,1.107315954198778,0.000171697,0.333611189,0.44207561796265954,0.0,0.00015130390680181567,0.6650890323293168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
854.0,1.1084251738136672,0.149239316,0.330726357,0.3175737521222244,0.0,0.13151360570790824,0.6593378159835347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
855.0,1.098675604495925,0.540457697,0.307426689,0.009522609798356079,0.0,0.47626552017339807,0.6128874745241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,0.5794000243306207,0.5018264805363074,0.0,0.0031442691671217282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406976674608485,0.0,1.05e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,0.5713799699518847,0.48961788991565236,0.0,0.004714573356093609,0.0,0.0028298422504095555,0.0,0.0,0.0,0.0,0.0,0.21332332341126348,0.0,1.05e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.5442664106652845,0.49983191020475143,0.0,0.004714573356093609,0.0,0.007072919723631621,0.0,0.0,0.0,0.0,0.0,0.22265607471859122,0.0,1.05e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.5307444429845365,0.4987134637793267,0.0,0.004714573356093609,0.0,0.01131593939892527,0.0,0.0,0.0,0.0,0.0,0.22078779140567584,0.0,1.05e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.5400361606250264,0.48084349560361284,0.0,0.004714573356093609,0.0,0.015558901277077807,0.0,0.0,0.0,0.0,0.0,0.21664254378917014,0.0,1.05e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.5515754952146579,0.47410935177809593,0.0,0.004714573356093609,0.0,0.01980180535887653,0.0,0.0,0.0,0.0,0.0,0.187357875885035,0.0,1.05e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.511683283486896,0.5402909249189748,0.0,0.004714573356093609,0.0,0.024044651645108724,0.0,0.0,0.0,0.0,0.0,0.07031268933630896,0.0,1.05e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.180845469766799,0.0,0.3171661218831142,0.5901827823028591,0.0,0.0,0.004714573356093609,0.02828744013656166,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
864.0,1.1200120219529828,0.043274893,0.301934673,0.47522391371849415,0.0,0.03813497252328547,0.6019385623551093,0.0,0.0,0.004714573356093609,0.02357248145744474,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
865.0,1.122656589953732,0.0,0.305915012,0.5080682293425851,0.0,0.0,0.6098737872550533,0.0,0.0,0.004714573356093609,0.018857587004080464,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
866.0,1.1014615016367952,0.0,0.305824658,0.4870532712383285,0.0,0.0,0.609693657042373,0.0,0.0,0.004714573356093609,0.01414275677559396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
867.0,1.0575316939158457,0.0,0.297402521,0.4599138804223557,0.0,0.0,0.5929032401373964,0.0,0.0,0.004714573356093609,0.009427990771110383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
868.0,1.009051516153121,0.0,0.28939525,0.4273983890803016,0.0,0.0,0.5769399022860733,0.0,0.0,0.004713224786746255,0.004713288989754887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
869.0,0.967843365054805,0.0,0.280721117,0.408196260233225,0.0,0.0,0.55964710482158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
870.0,0.9408109549807486,0.0,0.273505139,0.395549662097058,0.0,0.0,0.5452612928836906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
871.0,0.9233011310599977,0.0,0.271977917,0.3810845160397105,0.0,0.0,0.5422166150202872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
872.0,0.91641454750501,0.0,0.266275573,0.3855661556679353,0.0,0.0,0.5308483918370746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
873.0,0.9211704872051429,0.0,0.254709645,0.4133799906520018,0.0,0.0,0.5077904965531411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
874.0,0.9524106512237115,0.0,0.24563337,0.462714664554964,0.0,0.0,0.4896959866687476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
875.0,1.0179980789929028,0.0,0.237127942,0.5452585586076247,0.0,0.0,0.4727395203852781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
876.0,1.0763541657592357,0.0,0.229474504,0.6188725798834995,0.0,0.0,0.4574815858757361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
877.0,1.0940888314938155,9.14e-05,0.220005626,0.6554039068404431,0.0,8.054408103627874e-05,0.43860438057233625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
878.0,1.093345782832876,0.101932889,0.194966473,0.6148336507064363,0.0,0.08982593951726484,0.388686192609175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
879.0,1.0832129117563207,0.498350643,0.153407939,0.3382183544601601,0.0,0.43915967805551,0.30583487924065056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
880.0,1.0638615263127809,0.632195567,0.156874887,0.1940075800580051,0.0,0.5571073411293676,0.3127466051254082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
881.0,1.0440026407751701,0.619875501,0.166792342,0.1652339695370052,0.0,0.5462505753276574,0.33251809591050757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
882.0,1.0315892313012074,0.592844459,0.170079745,0.17008724034422357,0.0,0.522430111024123,0.3390718799328609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
883.0,1.0245013607890776,0.57664541,0.180795447,0.15591151712277326,0.0,0.5081550835037,0.3604347601626044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
884.0,1.0216212442214598,0.581269399,0.19816205,0.11433446830902337,0.0,0.5122298640805804,0.39505691183185615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
885.0,1.0255806014954563,0.588183815,0.21178832,0.08503525656391082,0.0,0.5183230290983325,0.42222231583321296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
886.0,1.0475936857446086,0.551726062,0.215256963,0.13226076543946289,0.0,0.48619549942620294,0.42913742087894285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
887.0,1.0851401273034256,0.364342077,0.222086729,0.3213190394217177,0.0,0.32106780935245194,0.44275327852925594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
888.0,1.1046949410547156,0.042531637,0.24825842,0.5722856449994272,0.0,0.03747999581108962,0.4949293002441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
889.0,1.1037227678787316,0.0,0.253942753,0.59746115127626,0.0,0.0,0.5062616166024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
890.0,1.079870263457398,0.0,0.250308283,0.5808543454856455,0.0,0.0,0.49901591797175243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
891.0,1.0362659410288484,0.0,0.246391473,0.545058596206355,0.0,0.0,0.49120734482249334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
892.0,0.9862504148802635,0.0,0.24636134,0.49510314336607636,0.0,0.0,0.4911472715141872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
893.0,0.9442670948618899,0.0,0.25000232,0.44586114634652335,0.0,0.0,0.4984059485153665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
894.0,0.9138920364889106,0.0,0.256292873,0.4029452082143036,0.0,0.0,0.510946828274607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
