time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869889334469664,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005400698158274,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052185337459424,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.7959807066158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433976207065975,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.8198610485950604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973659845556556,0.0,1.05e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,2.6408653055462264e-06,0.7985237803009939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950837737682506,-4.235164736271502e-22,0.0,0.0,0.11220199999999998
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.08782082886531091,0.7509868446107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343837120085581,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.2884214162228538,0.5969992225834956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10157695824523816,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.44109924659817906,0.4465419727885565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2945344051264048,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.504605156915002,0.38096323508329194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852410249161153,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.5128029466510924,0.36766688954980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399057619363953,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.5018818591769764,0.3727677860716651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228333805492055,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.4907599679281428,0.38016158591215493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.336995031321138,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.48630114796214324,0.3846032750732912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35959506783408235,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.47642516727808315,0.40207890906476784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3748116926892958,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.43958845520135315,0.4526695160960023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35037861301789014,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.34303960597806443,0.5684219975708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146075102892413,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.18005863359423624,0.7611484712489728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3288811263633732,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.02357622564249728,0.9205902257408214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552247086403263,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,0.9230398862858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301001210682374,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,0.884009488755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478948133516963,0.0,1.05e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,0.8440797239703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357954778764143,0.0,1.05e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,0.8164070500645271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094747833367642,0.0,1.05e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,0.7974004220688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883259116131132,0.0,1.05e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,0.7912376150193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592157398000235,0.0,1.05e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.7978586710989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040003989411431906,0.0,1.05e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.7845969543113938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044060762580895994,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.7545862362173417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033771658684216,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.7283471795088637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709990687684167,0.0,0.0,0.0,0.11220199999999998
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,2.0419061640821336e-06,0.6669973796682527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981620252746495,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.11220199999999998
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.05188225329866484,0.5953266465909932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372020948184245,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.11220199999999998
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.26663994306106736,0.6053703125829621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550141474428373,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.11220199999999998
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.440776072748319,0.541660596699285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10599871533615557,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.4748048847889269,0.5007452011036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.164710680233499,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.48355006260376604,0.48484791225848345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18360718325250192,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.4794035283633243,0.4821142869957613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1847498509733868,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.4697628269976559,0.4873866331213255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17487207191746973,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.46467587585746145,0.4926598817644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16736005434418805,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.4554106592550353,0.5095033381681704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16051968043439901,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.43312646266993343,0.5386205845430627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17971438234122228,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.364876482179801,0.6252112329898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17891088049917359,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.22698827139797076,0.7816778016457292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843736477842124,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.026475641190351916,0.9349303619868129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559613310533559,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,0.9320139222670842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137329217269287,0.0,0.0,0.0,0.11220199999999998
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,0.9141832601715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512043960058339,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,0.8661163630761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849797092675457,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,0.8292680018155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490150824463729,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,0.8057067210768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306558850568572,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,0.7947472886656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976806138385066,0.0,1.05e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,0.7989678907138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818373763377587,0.0,1.05e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.8248032857980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058531339685686246,0.0,1.05e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.8700072830601177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576881994714209,0.0,0.0,0.0,0.11220199999999998
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,0.8689350873194376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154609966769532,0.0,2.220446049250313e-16,0.0,0.11220199999999998
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,0.8299775004068664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364526259977919,0.0,0.0,0.0,0.11220199999999998
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.04359039771004277,0.715453906661573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777560243148175,0.0,0.0,0.0,0.11220199999999998
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.26143225469002607,0.6639428353996172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562178872184505,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.45579186748125555,0.5225355501497995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16853399611467834,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.49357763576271846,0.4769980926677596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2256944818453831,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.5007419602964297,0.46460673130017843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726627031227192,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.49463577127537206,0.464766389683114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21720960432195546,0.0,1.05e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.4864087353172934,0.46806617789242805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19879352896625807,0.0,1.05e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.48407549951061546,0.46888547881932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18480897482690284,0.0,1.05e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.4771496138047671,0.4796293926590486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15193526848177064,0.0,1.05e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.4545702957573226,0.5042601245888556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020173132566801,0.0,1.05e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.3785257713699135,0.5905574356868623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.00977824494882229,0.0,1.05e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.2407008766950545,0.6790567364151817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368763247368585,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.11220199999999998
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.027060155206975904,0.7996187811304023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14686898673685686,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.11220199999999998
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,0.8803386223713136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057705707624035645,0.0,0.0,0.0,0.11220199999999998
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,0.8916605344777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762871493667629,0.0,1.05e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,0.845552973188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625027184485778,0.0,1.05e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,0.8119059310867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049275097907969,0.0,1.05e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,0.7880962536775579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166707659167074,0.0,1.05e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,0.7743809030339955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682136070980595,0.0,1.05e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,0.7754772745452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302317040933735,0.0,1.05e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.7747047941345531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294830730603662,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.7225792537112382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951768693506163,0.0,0.0,0.0,0.11220199999999998
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.6798526536713679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273176832593628,0.0,0.0,0.0,0.11220199999999998
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,5.737756321070796e-06,0.611136137506119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212492891280687,-8.470329472543003e-22,1.1102230246251565e-16,0.0,0.11220199999999998
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.06863983006323902,0.4404155278911698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43605542904699135,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.11220199999999998
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.33057465503361827,0.3956700703653742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090891008233873,0.0,0.0,0.0,0.11220199999999998
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.5150034891856976,0.4264327401725561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04961101092573733,0.0,1.05e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.5487640308300207,0.38465926455349303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11272166344353185,0.0,1.05e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.5499209054377799,0.37848092277022183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449810984277214,0.0,1.05e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.5423473175677893,0.3836669047124104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08807936117708426,0.0,1.05e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.5366150526130292,0.3882107200797892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08466277482442752,0.0,1.05e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.5405116493713626,0.3857809484878633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09781541355961948,0.0,1.05e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.5384832320394004,0.39231690884944287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1003763051795496,0.0,1.05e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.5139549193227873,0.41867393498519756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918925027878177,0.0,1.05e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,0.4344817009745441,0.5047746334648733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03395098753167869,0.0,1.05e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0,0.0,0.24901180504851989,0.6010302971943219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401953029955616,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.11220199999999998
2089.0,0.9438366833897031,0.036796041,0.371865329,0.0,0.0,0.025044687643906306,0.7167361243172629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205587142853387,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.11220199999999998
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.7206954573973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898882514704662,0.0,0.0,0.0,0.11220199999999998
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.7017972936042162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16391007150585912,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.6725969039942427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691296310112303,0.0,0.0,0.0,0.11220199999999998
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.6465553622517582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356221983455801,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.6485041276267385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879522160808495,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.6589812098038319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545290497876318,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.6488122584520308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360256270731995,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.6226501669906039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999827606273937,0.0,0.0,0.0,0.11220199999999998
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.6076661790409259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834900386235658,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.586572264131597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837026018251166,0.0,0.0,0.0,0.11220199999999998
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.0,0.0,2.2869349037719894e-05,0.5374356397423666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626560775863149,-3.3881317890172014e-21,0.0,0.0,0.11220199999999998
2101.0,0.9186501175396515,0.13559537,0.24004961,0.0,0.0,0.09229100727466587,0.4626734833762102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36368562688877537,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.11220199999999998
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.3660109747734605,0.4417825071583383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149700677847894,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,0.5595908121873132,0.36938489798360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08778694832500511,0.0,1.05e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,0.5775828968320053,0.34940349862417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10524364588421925,0.0,1.05e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,0.572294374841011,0.357315175109843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09568696927026887,0.0,1.05e-08
2106.0,0.9270784735323231,0.822683901,0.239521401,0.0,0.0,0.5599477761810119,0.36713069735131126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452471189438633,0.0,1.05e-08
2107.0,0.929511047822891,0.810044217,0.248637451,0.0,0.0,0.5513447599571285,0.37816628786576245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10105946697696278,0.0,1.05e-08
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,0.5524071017964801,0.3805236829472179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12816251892618652,0.0,1.05e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.5512403212212833,0.3851294725986926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574207352685248,0.0,1.05e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,0.5305093577332631,0.4071452464514494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13575156250499015,0.0,1.05e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,0.44605840572172983,0.49484891003637405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253508017048842,0.0,1.05e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.25989460133697634,0.656389328205815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033201636750536716,0.0,0.0,0.0,0.11220199999999998
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.023700348353764118,0.751432476706364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427768662305764,-3.469446951953614e-18,0.0,0.0,0.11220199999999998
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,2.858668629714987e-08,0.7552784782096071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328584938017636,-3.308722450212111e-24,1.1102230246251565e-16,0.0,0.11220199999999998
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.7336267155969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024337069153857,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.693166265242067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12702240999600123,0.0,0.0,0.0,0.11220199999999998
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.6479121956444281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298841616091587,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.6206392041669024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13053588232934363,0.0,0.0,0.0,0.11220199999999998
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.6129186350498644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353680736771692,0.0,0.0,0.0,0.11220199999999998
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.6139709688534799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988059122490222,0.0,0.0,0.0,0.11220199999999998
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.5928009598854115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525732078140492,0.0,0.0,0.0,0.11220199999999998
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.5667423008345264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156108505126593,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
