time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.18867117055155133,0.7077645757818056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05600323101762339,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.5031275146056122,0.39900636569535125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385805916588093,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.680320068157936,0.21851184950565467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6434193470609082,0.0,1.05e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.7426408885464097,0.1507969669358954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706854331259485,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.7450665087501588,0.14014213634600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7020406229103534,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.7345047887407722,0.13812984558584082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6848858657100013,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.7246897390383519,0.14467493336436846,0.0,0.004813636620907893,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6596262451225028,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.7264495938460835,0.14688228061614442,0.0,0.00721765273665271,0.0,0.0043322729588171046,0.0,0.0,0.0,0.0,0.0,0.6400159108778831,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.7220844218574999,0.16220474366532264,0.0,0.00721765273665271,0.0,0.01082810140888198,0.0,0.0,0.0,0.0,0.0,0.6107076695029207,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.6915383722562537,0.20505713521013685,0.0,0.00721765273665271,0.0,0.01732384137472046,0.0,0.0,0.0,0.0,0.0,0.5437914044271792,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.5976822374170923,0.32041885420437966,0.0,0.00721765273665271,0.0,0.023819492857537844,0.0,0.0,0.0,0.0,0.0,0.4026297160244925,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.38852196157703,0.5595430491007054,0.0,0.00721765273665271,0.0,0.030315055858539428,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22098968300727162,0.0,1.05e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.06914626629275902,0.8799894196889236,0.0,0.00721765273665271,0.0,0.03681053037893048,0.0,0.0,0.0,0.0,0.0,0.002538950197385148,0.0,1.05e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.05502557147247705,0.0,2.377294837101349e-05,0.8546250715330697,0.0,0.0,0.00721765273665271,0.04330591641991626,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.12058999999999999
2355.0,0.8805019564600163,0.0,0.381883413,0.11345477152527332,0.0,0.0,0.7598295321980902,0.0,0.0,0.00721765273665271,0.03608767378306185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2356.0,0.8406278667904185,0.0,0.335321824,0.16622380062938819,0.0,0.0,0.6671864134243776,0.0,0.0,0.00721765273665271,0.028869529470943168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2357.0,0.8116361209101388,0.0,0.296406483,0.214661511857682,0.0,0.0,0.589756956315804,0.0,0.0,0.00721765273665271,0.021651483482220867,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2358.0,0.7939271513828539,0.0,0.266827992,0.25580456421608033,0.0,0.0,0.5309049344301209,0.0,0.0,0.00721765273665271,0.014433535815555606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2359.0,0.7865202196301477,0.0,0.241299991,0.299192500262047,0.0,0.0,0.480112131188409,0.0,0.0,0.007215588179691695,0.007215686469608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2360.0,0.7925202840334673,0.0,0.222102339,0.3506055252417005,0.0,0.0,0.4419147587917668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2361.0,0.82185464601101,0.0,0.207995692,0.4080077388881335,0.0,0.0,0.4138469071228765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2362.0,0.887917453615154,0.0,0.200969903,0.488049687212884,0.0,0.0,0.39986776640226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2363.0,0.9447317679438029,0.0,0.197581859,0.5516051581352773,0.0,0.0,0.3931266098085256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2364.0,0.9727491992974906,0.000343955,0.173818924,0.6265994877421452,0.0,0.00030397116940341804,0.34584574038594185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2365.0,0.9844516803696324,0.186684035,0.120315371,0.580078888609677,0.0,0.164982525120724,0.23939026663923127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2366.0,0.9869484951784371,0.571868824,0.118112362,0.2465509000699826,0.0,0.5053906330090782,0.23500696209937635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2367.0,0.9769291156841001,0.752419643,0.141616309,0.030203678183276732,0.0,0.6649529117611673,0.281772525739656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.7387421965975346,0.2352659973117596,0.0,0.004813636620907893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314146941096873,0.0,1.05e-08
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.7482594340033097,0.22284865056597533,0.0,0.00721765273665271,0.0,0.0043322729588171046,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0618906021521681,0.0,1.05e-08
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.7396823071202699,0.22507881424721668,0.0,0.00721765273665271,0.0,0.01082810140888198,0.0,0.0,0.0,0.0,0.0,0.06295234244335893,0.0,1.05e-08
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.731686559620305,0.2298582531341245,0.0,0.00721765273665271,0.0,0.01732384137472046,0.0,0.0,0.0,0.0,0.0,0.07077797245891898,0.0,1.05e-08
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.7345729817524881,0.2314087094614983,0.0,0.00721765273665271,0.0,0.023819492857537844,0.0,0.0,0.0,0.0,0.0,0.08987273051154762,0.0,1.05e-08
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.7364904370678758,0.23736285898072962,0.0,0.00721765273665271,0.0,0.030315055858539428,0.0,0.0,0.0,0.0,0.0,0.10252775176754003,0.0,1.05e-08
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.7098790074988905,0.2713512413939104,0.0,0.00721765273665271,0.0,0.03681053037893048,0.0,0.0,0.0,0.0,0.0,0.08168241257503944,0.0,1.05e-08
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.6187291541709398,0.36533255139445686,0.0,0.0,0.0011094686084882203,0.04330591641991626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058014449080931
2376.0,1.0014775590529992,0.484029647,0.22933666,0.11018857206044519,0.0,0.42776252074984705,0.4563088135060542,0.0,0.0,0.00721765273665271,0.04219585791122634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2377.0,0.9922783168414857,0.083984706,0.293502595,0.32685983112752065,0.0,0.07422171299973038,0.583979119977582,0.0,0.0,0.00721765273665271,0.03497763039525592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2378.0,0.955072350029324,2.67e-05,0.31276064,0.32553444538444104,0.0,2.35961978255041e-05,0.6222966557104047,0.0,0.0,0.00721765273665271,0.027759501203815255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2379.0,0.9071082377631018,0.0,0.314895516,0.27334618831143337,0.0,0.0,0.6265443967150157,0.0,0.0,0.00721765273665271,0.020541470335565,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2380.0,0.8592105073657244,0.0,0.317619022,0.22002952580160326,0.0,0.0,0.6319633288274684,0.0,0.0,0.00721765273665271,0.013323537789165821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2381.0,0.8250730959746749,0.0,0.331335791,0.15971203136551892,0.0,0.0,0.6592554442159398,0.0,0.0,0.006105620393216181,0.006105703563278408,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2382.0,0.8031435243992304,0.0,0.358032814,0.09076928579048046,0.0,0.0,0.71237423860875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2383.0,0.7923682481403068,0.0,0.380502254,0.03528679391873023,0.0,0.0,0.7570814542215766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2384.0,0.7975353271571556,0.0,0.395480911,0.01065099186290564,0.0,0.0,0.78688433529425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2385.0,0.82395959365857,0.0,0.389253675,0.04946552632489014,0.0,0.0,0.7744940673336798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2386.0,0.8878532130969171,0.0,0.375998323,0.13973318445258204,0.0,0.0,0.7481200286443351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2387.0,0.9411428643249722,0.0,0.367012775,0.21090128889689003,0.0,0.0,0.7302415754280821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2388.0,0.9602222982413096,0.000510751,0.327933284,0.3072854099133656,0.0,0.0004513775893473425,0.6524855107385967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2389.0,0.9636762967718429,0.255303314,0.209627531,0.32095753613373884,0.0,0.22562500009928052,0.4170937605388235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2390.0,0.9594813909309782,0.563726694,0.169554036,0.12392645128952808,0.0,0.49819500341353606,0.337359936227914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.6396454239915687,0.31278664073822193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843942556982479,0.0,1.05e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.711776388371072,0.23301105468853614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540223171338174,0.0,1.05e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.7165698057213595,0.22409767876866016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714831676471179,0.0,1.05e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.7027940811887646,0.2349374299325859,0.0,0.0032097028759871396,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1754359742296779,0.0,1.05e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.6859604608660137,0.25083248021176674,0.0,0.00721765273665271,0.0,0.002888732588388426,0.0,0.0,0.0,0.0,0.0,0.17998625011366381,0.0,1.05e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.676249511932382,0.26007233201166163,0.0,0.00721765273665271,0.0,0.009384580701927166,0.0,0.0,0.0,0.0,0.0,0.18964736704682778,0.0,1.05e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.6588397970678668,0.2840474278399805,0.0,0.00721765273665271,0.0,0.01588034033097166,0.0,0.0,0.0,0.0,0.0,0.1733672711752512,0.0,1.05e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.61107146418308,0.33854174298416306,0.0,0.00721765273665271,0.0,0.02237601147672721,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09912099498022964,0.0,1.05e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.007498401929967407,0.0,0.4987004569485294,0.4385209011242173,0.0,0.0,0.00721765273665271,0.028871594140399116,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2400.0,0.9727663301023538,0.35115285,0.28368821,0.09076485015696387,0.0,0.31033228897339205,0.5644515382353451,0.0,0.0,0.00721765273665271,0.021653548123552507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2401.0,0.9701089139979571,0.053883086,0.384810104,0.14961919760730114,0.0,0.04761932422114795,0.7656527394328553,0.0,0.0,0.00721765273665271,0.014435600428763322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.03883671893819385,0.0,1.502379636829849e-05,0.8887200816001353,0.0,0.0,0.00721765273665271,0.007217751054692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875206885385145,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21341955230567333,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127632147412753,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511749776809999,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37236121242171916,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741754216886525,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372505010081601,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,0.8787503316627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524505520029917,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,0.9320148500373637,0.0,0.0014245615080941097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632669575286121,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.000768727891293094,0.9490464278142943,0.0,0.006595181290957886,0.0,0.0012821053572846988,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,1.0500143029798309e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.06013032871733105,0.0,0.2100059335225355,0.6624998562825006,0.0,0.0,0.00721765273665271,0.007217751054692251,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.462991957835543,0.4683370966534501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970268887727498,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.612569762649814,0.30885340392706057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5349305601867276,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.6790996365725391,0.2358459444154553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.709919612256356,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.69007608759692,0.2241992506508037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778234128019915,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.6834405336412026,0.2330767986929862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178767475900619,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.6760471953042174,0.2438149266795022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845626602113212,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.6738985379027652,0.2519186801215082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615529173724062,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.6649523072743018,0.26802558718276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676683662401137,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.6212292225882102,0.31635257567583397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.855850762975885,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.5157517782669261,0.4276031012360009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026394690278096,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.325471114596708,0.6352972280496145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727565292699411,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.05180544613962515,0.9033204376548962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4644953440882551,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,2.8368462554257734e-05,0.9204269076395521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.41911267405683716,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,0.8726710372869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143140578793667,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,0.824646967203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403624796411949,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,0.7857364853076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49376606300984527,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,0.7613614913379988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240334994502917,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.7513057088833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244528858976082,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.7524834517176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088421481298745,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,0.7757727809291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613228003199974,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,0.8364607985074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37542708031704886,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,0.8870823268780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905828515466651,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0008453289264586828,0.9020958405536809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.15429762707953565,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.19100756177741088,0.7182120476850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.15567590919718288,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.4734158831196503,0.4397952038759499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48137750232400417,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.6479930234999628,0.26606603833636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.793966538119022,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.7174212175178419,0.19646011221802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355203159944205,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.7309468338422719,0.1857546546441959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857137920793486,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.7253155243447279,0.19668366554567016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0080105216366437,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.7193265671883676,0.2089168010746499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023619537313924,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.7207584463351102,0.21596467033516834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440806695786866,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.7122932670613269,0.23378112771362572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057807974354392,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.6726125345162425,0.27263529892406296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623164082755332,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.5611298658021422,0.3836168915959159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436875928724922,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.3784222551210668,0.5788578273849961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9698052675770151,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.0880112806350495,0.8649347082406355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354813844159317,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,4.6308642923461225e-05,0.9188200853081253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663497866512139,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,0.8688273129457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774843128872278,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,0.817908136840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863976632848395,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,0.7782289100763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076685585624561,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,0.7497660777962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166585673533751,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.7365261069876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326311980322271,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.7348943978244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268711817273105,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,0.755751152745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072509056057181,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,0.8079037468005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609939494630627,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088467461360586,0.0,1.05e-08
2460.0,0.8876497847891672,0.0014757,0.718350256,0.0,0.0,0.0013041539000410635,0.8863456308891262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429485473601354,0.0,1.05e-08
2461.0,0.90985559059303,0.232473371,0.712298487,0.0,0.0,0.20544897570328866,0.7044066148897413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7128464202993451,0.0,1.05e-08
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.5015876338055416,0.42306040678682155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763039071909881,0.0,1.05e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.6513495525930478,0.28075895351721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2653305055422437,0.0,1.05e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.7013229934685118,0.23585837223185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199893891394072,0.0,1.05e-08
