time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.48380772421762186,0.46885774772842903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8293486705311053,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.32069204391375056,0.6360634076933782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311579896245854,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.08715054445372725,0.86481684719415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5654367210405249,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.0020509310871706155,0.9099631409186169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483255036499834,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929272589354944,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229182569933535,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315901777137187,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176620649216489,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886603998599674,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354288548517011,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.7482933823413861,0.0,0.0015466089022652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43697320319931643,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,0.8032146431461226,0.0,0.006957702301879883,0.0,0.001391948012038722,0.0,0.0,0.0,0.0,0.0,0.30676020774833856,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,0.8502879535594609,0.0,0.006957702301879883,0.0,0.007653861123032381,0.0,0.0,0.0,0.0,0.0,0.1555869583382513,0.0,1.05e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.1042853606426604,0.0,0.009376118174624465,0.7469575830716021,0.0,0.0,0.006957702301879883,0.013915688936124215,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
2893.0,0.8868210821039121,0.26683655,0.315223581,0.016728679847516845,0.0,0.23332293432215057,0.6298117656323647,0.0,0.0,0.006957702301879883,0.006957797078904353,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.44006196070785814,0.46508479989841245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3030427395008062,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,0.5752912069553332,0.3446244487935837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104414233822305,0.0,1.05e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,0.6409531203508216,0.29130528030199754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5831993187818322,0.0,1.05e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.6551057461958909,0.29046328983559866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131909331517855,0.0,1.05e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.6486000093968958,0.3067614229644939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437098738175622,0.0,1.05e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.6338636271002903,0.3328234086262518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604705877431868,0.0,1.05e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,0.6116871085724725,0.36575807260813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473043180787219,0.0,1.05e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,0.5668279385274859,0.41947815146858286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5950384541087141,0.0,1.05e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.49414683483375077,0.4911785165839024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5232422097228357,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.39082146024087583,0.5878699869935212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46508482953747776,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.2495788899113183,0.7312838868394834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.396233907556495,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.07335545626451428,0.9020019080733915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079802167729214,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.0027080561512531336,0.9317752077831681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013098892346785,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002875603617044,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625851441774154,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790531426301096,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39050726030907545,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080959806930915,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36894758466012134,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,0.7475374855767994,0.0,0.0015466089022652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920314557039796,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,0.8012660140929388,0.0,0.006957702301879883,0.0,0.001391948012038722,0.0,0.0,0.0,0.0,0.0,0.20984420407653337,0.0,1.05e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,0.8504978059190345,0.0,0.006957702301879883,0.0,0.007653861123032381,0.0,0.0,0.0,0.0,0.0,0.09104412340804369,0.0,1.05e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.11626484744876354,0.0,0.009445010713331677,0.7432347748902844,0.0,0.0,0.006957702301879883,0.013915688936124215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2917.0,0.905101792243505,0.178481523,0.31514431,0.11242575714204724,0.0,0.15606494938060925,0.6296533834189686,0.0,0.0,0.006957702301879883,0.006957797078904353,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.35512179315345793,0.5765477360821905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1564912270271268,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.48711625192639074,0.46773339763971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35400922526585527,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.5611038585292608,0.41565180775559984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43349032268833876,0.0,1.05e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.5853614392300913,0.4146278811504214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424313160253869,0.0,1.05e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,0.5884104543382378,0.4339923828551035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350347262881014,0.0,1.05e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,0.5823249744418927,0.4586283830676362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216607382020884,0.0,1.05e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,0.5736838776075696,0.48223966200174756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3902028094947548,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.5509681963554524,0.5145079083156808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34184971065929015,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.5065224034028081,0.5543155358516262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144038077860707,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.43693316235976054,0.6107440360585562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30773227141548076,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.3090852810305553,0.734409859650544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356324246061935,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.12541317172352662,0.904452272338326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.10202475410583156,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.003420581701036665,0.9776541887599467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045166429172512124,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434331738757118,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130433073143034,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785718376909774,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16513867288029616,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,0.756067093671187,0.0,0.0023202450948599978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688600817344469,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,0.7541434526156191,0.0,0.006957702301879883,0.0,0.002088220585373998,0.0,0.0,0.0,0.0,0.0,0.15161682364391438,0.0,1.05e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,0.7723063884717777,0.0,0.006957702301879883,0.0,0.008350124211951545,0.0,0.0,0.0,0.0,0.0,0.12324970245458988,0.0,1.05e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,0.8221570306235546,0.0,0.006957702301879883,0.0,0.014611942540756461,0.0,0.0,0.0,0.0,0.0,0.06528047687450778,0.0,1.05e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0030684550383621827,0.0,0.0,0.8549210283040307,0.0,0.0,0.006957702301879883,0.02087367557295065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2940.0,0.8988790273769643,0.034009208,0.351436464,0.16001900183469006,0.0,0.02973778593874174,0.7021645373016527,0.0,0.0,0.006957702301879883,0.013915688936124215,0.0,0.0,0.0,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
2941.0,0.9288129675247174,0.381651817,0.257793926,0.07306919086270496,0.0,0.33371785773658236,0.5150682166235502,0.0,0.0,0.006957702301879883,0.006957797078904353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.5746255756895887,0.38465666963485523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095287762193201,0.0,1.05e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.6940130417710478,0.2911088813388555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844491204210697,0.0,1.05e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,0.7474197850266773,0.2589250639580654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44169389862306857,0.0,1.05e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,0.7550956124716004,0.2732451899574315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349386586590891,0.0,1.05e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,0.7443058008303639,0.3037311444900789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4219166573186829,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.7344123844023034,0.33049626235773794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41850323269605033,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.7338664485449784,0.34317294940878346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41192298514778175,0.0,1.05e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,0.7274472506308808,0.3570354820359213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944014080102568,0.0,1.05e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,0.6959935964560017,0.38161325940885205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37132588306428105,0.0,1.05e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,0.6123124647921077,0.4485104850080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32456623132937706,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.46827160157207903,0.5863971065810122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2623373871142296,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.18841615997711467,0.8509675875368277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947840742945826,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.0042275227665331035,0.9892692225708445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024265657437077537,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280872564107322,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971162578817222,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583873397532975,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157732593384077,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355555959231485,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731628596593618,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36526574783267296,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,0.817927408996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031261342581486,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,0.866360477045483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25973128602657736,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.03130844890551315,0.8714014547089739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696259069354302,0.0,1.05e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.36359219234554785,0.5680302271767267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05375592723073608,0.0,1.05e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.6037435045351601,0.35654517557499404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.250901439521865,0.0,1.05e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.7028592449175877,0.2804639436816844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3887540323216206,0.0,1.05e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,0.7572857749003248,0.2447785142192373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3938876684830827,0.0,1.05e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,0.766683071138709,0.26075249197640593,0.0,0.006422462466297027,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3268209485124276,0.0,1.05e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,0.7587072619293764,0.2854735651230804,0.0,0.006957702301879883,0.0,0.005780216219667325,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27094256095509217,0.0,1.05e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,0.7493232513846656,0.3091575150273088,0.0,0.006957702301879883,0.0,0.01204206955498794,0.0,0.0,0.0,0.0,0.0,0.2187567336571683,0.0,1.05e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,0.7460557979272197,0.32083191097134756,0.0,0.006957702301879883,0.0,0.01830383759322098,0.0,0.0,0.0,0.0,0.0,0.1796760430220934,0.0,1.05e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.7366260280748016,0.32925524603805506,0.0,0.006957702301879883,0.0,0.024565520335528328,0.0,0.0,0.0,0.0,0.0,0.13636033771965234,0.0,1.05e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.7090363693435163,0.34286616800100705,0.0,0.006957702301879883,0.0,0.03082711778307187,0.0,0.0,0.0,0.0,0.0,0.0800939814209089,0.0,1.05e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.6347004343072306,0.3942142602037215,0.0,0.005175654538284729,0.0,0.03708862993701346,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0500858208015414e-08
2976.0,1.0119915905377597,0.565318579,0.215176149,0.08079852033293634,0.0,0.49431680059987476,0.42991856730306865,0.0,0.0,0.006957702301879883,0.0417462138112793,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2977.0,0.9940620618978616,0.205629678,0.234624355,0.33852517860446735,0.0,0.1798034034493362,0.46877577754217814,0.0,0.0,0.006957702301879883,0.03478794285499874,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2978.0,0.9542072443837347,0.007346354,0.250404757,0.4405210881226023,0.0,0.006423680983168416,0.5003047729760841,0.0,0.0,0.006957702301879883,0.02782976668219767,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
2979.0,0.9019133211883504,0.0,0.270035128,0.3554296728613804,0.0,0.0,0.5395259460250902,0.0,0.0,0.006957702301879883,0.020871685291584972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2980.0,0.8414415800214182,0.0,0.291253416,0.2525641254107234,0.0,0.0,0.581919752308815,0.0,0.0,0.006957702301879883,0.013913698681869553,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2981.0,0.7920170666406122,0.0,0.309787444,0.16611090528168024,0.0,0.0,0.6189504492570859,0.0,0.0,0.006955712101846144,0.006955806851760336,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2982.0,0.755710467083766,0.0,0.330680413,0.09501619379724548,0.0,0.0,0.6606942732865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2983.0,0.7323247770949535,0.0,0.352148547,0.028737509139445436,0.0,0.0,0.7035872679555081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.7242887424403581,0.0,0.006957702301879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015331618912818867,0.0,1.05e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.7214428874824668,0.0,0.006957702301879883,0.0,0.006261932071691894,0.0,0.0,0.0,0.0,0.0,0.03574949803370486,0.0,1.05e-08
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.728016833848702,0.0,0.006957702301879883,0.0,0.012523778845223689,0.0,0.0,0.0,0.0,0.0,0.053163568946115514,0.0,1.05e-08
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.7460255924610921,0.0,0.006957702301879883,0.0,0.018785540321757287,0.0,0.0,0.0,0.0,0.0,0.03832134172439372,0.0,1.05e-08
2988.0,0.7708797947900885,0.064606091,0.288628333,0.1307553933919232,0.0,0.05649182140604009,0.5766748776902454,0.0,0.0,0.006957702301879883,0.025047216502454582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2989.0,0.8042784402214144,0.412247138,0.115673315,0.20573674330738337,0.0,0.3604705273849049,0.23111346722724627,0.0,0.0,0.006957702301879883,0.01808917301490567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2990.0,0.8405486368179264,0.645098601,0.073082086,0.12349730685601984,0.0,0.5640767672660819,0.14601686039394476,0.0,0.0,0.006957702301879883,0.011131224307737731,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
2991.0,0.8683969014735904,0.763798135,0.089853636,0.01682932486942448,0.0,0.6678681091026928,0.1795261539702127,0.0,0.0,0.004173313531260396,0.004173370379659697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.7121628041777269,0.18084201843784722,0.0,0.0034513771359889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085295216232773
2993.0,0.9066885330439545,0.820948221,0.089002394,0.007916579856953331,0.0,0.7178403702576328,0.17782538581923982,0.0,0.0,0.0031061971101285176,0.0031062394223900576,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
2994.0,0.9196586936759696,0.812470795,0.091297323,0.02682040030083719,0.0,0.7104276754457005,0.18241061792943186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
2995.0,0.9323590441313901,0.804225863,0.095215633,0.03890143003526523,0.0,0.7032182743065891,0.1902393397895358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2996.0,0.9454084347358974,0.798903868,0.099782151,0.04748056284271677,0.0,0.6985647008368083,0.19936317105637236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
2997.0,0.9551580040536397,0.784478058,0.102181969,0.06504931877498099,0.0,0.6859507155369167,0.20415796974174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2998.0,0.9546483626089609,0.743607469,0.102097095,0.10044665886298129,0.0,0.6502133109236632,0.20398839282231643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
2999.0,0.947481262124339,0.647637467,0.111969416,0.15747136521108618,0.0,0.5662967617344961,0.2237131351787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3000.0,0.9430957760793717,0.457660443,0.159508357,0.2242204823441861,0.0,0.40018010082927297,0.31869519290591264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3001.0,0.9285966911133201,0.142108466,0.242829226,0.31916750560447815,0.0,0.12426020453022484,0.48516898097861705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
