time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.6763538372039128,0.12163331493150842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620260954902216,0.0,1.05e-08
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.7366169917646257,0.06747086825268604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428431932522142,0.0,1.05e-08
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.743068225258827,0.06384407621029711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842621200892853,0.0,1.05e-08
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.7331077311836056,0.07565683856134717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420019248086596,0.0,1.05e-08
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.7231980768754248,0.09013827641738208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128141926280953,0.0,1.05e-08
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.7203987685649101,0.10024815570324756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3066201417807218,0.0,1.05e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,0.7115627771492782,0.12288086908554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919008449845758,0.0,1.05e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.6849299667606037,0.16381790153494957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649386708906028,0.0,1.05e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.6020034922794858,0.25981518012665356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21805160313882715,0.0,1.05e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.42173290325719265,0.4615934946546361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16397285812439094,0.0,1.05e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.12865083560725488,0.756941111247726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364607790513849,0.0,1.05e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0005728794972691955,0.8560487349835111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039815899677292,0.0,1.05e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,0.8175119869782005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264601406768033,0.0,1.05e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,0.7738070210710799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473049064415784,0.0,1.05e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,0.7378965713766942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030129660622098,0.0,1.05e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,0.7150569257928947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370379801962187,0.0,1.05e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,0.7040610904213579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300914018947995,0.0,1.05e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,0.7081767662897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019177638844243,0.0,1.05e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.7358237439882526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045855593408835715,0.0,1.05e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.04343680798860669,0.0,0.0,0.7512933498722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2699.0,0.8489705687587742,0.0,0.352863732,0.14441757220363904,0.0,0.0,0.7045529965551351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2700.0,0.8752363753152045,0.01075099,0.265245836,0.3361780470249616,0.0,0.00944949737312288,0.52960883091712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2701.0,0.8907868634297321,0.344824278,0.142190212,0.30379913997425745,0.0,0.3030805636643689,0.2839071597911058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2702.0,0.9025321715140319,0.643724492,0.1395852,0.05802982964142724,0.0,0.5657965355905699,0.27870580628203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.6884168600239022,0.21928667320819423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16000016768699027,0.0,1.05e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.7423125091117181,0.16734393587477772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2327394238846597,0.0,1.05e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.7507314451533746,0.16211989494009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23600419685673918,0.0,1.05e-08
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.7412455543050247,0.1750704910720221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21847485335111277,0.0,1.05e-08
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,0.7326571160436273,0.18757545959525793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20414996058372972,0.0,1.05e-08
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.730600340628158,0.19707128702255164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19297099888774874,0.0,1.05e-08
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,0.7251576307509768,0.2136147584510565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17511096013511454,0.0,1.05e-08
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.6965016117443725,0.24900104241827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14549416461409279,0.0,1.05e-08
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.6063066010302504,0.3442881848779668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916585956992006,0.0,1.05e-08
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.4355001384928436,0.5257628561439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682038348228012,0.0,1.05e-08
2713.0,0.9501215474238726,0.157066724,0.387636722,0.03808575782190448,0.0,0.13805255105278827,0.7739832385491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2714.0,0.9092131854106618,0.000868018,0.449965552,0.010016803862118626,0.0,0.0007629375351314973,0.8984334440134116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,0.8559749265971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970030622039791,0.0,1.05e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,0.8039401068253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273601826487986,0.0,1.05e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,0.7520658883491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544433473658941,0.0,1.05e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.7239456721662634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374898220661352,0.0,1.05e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.7098641505687512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056505236029557704,0.0,1.05e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.7094508699014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681435769075758,0.0,1.05e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.014418398877371338,0.0,0.0,0.7168421269654588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2722.0,0.7847900083389693,0.0,0.345256022,0.09542711037243738,0.0,0.0,0.6893628979665318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2723.0,0.8345207348567042,0.0,0.333328092,0.16897399610995825,0.0,0.0,0.665546738746746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2724.0,0.8619921218053789,0.011653553,0.287164287,0.2783765440376759,0.0,0.01024279796195962,0.5733727798057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2725.0,0.8795297832840324,0.315718649,0.244144532,0.1145549250887224,0.0,0.2774984019491605,0.4874764562461496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.5382984374998854,0.35568117968621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441891024462265,0.0,1.05e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.6705869814028927,0.23194947281235498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2980785952497734,0.0,1.05e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.7357631839249531,0.18180126885649608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355065254974784,0.0,1.05e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.7436385953764949,0.18197733569063648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31125513745834166,0.0,1.05e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.7352483242724701,0.19723920089539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28120378585719374,0.0,1.05e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.7237158458261498,0.21570323125946753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600569895786041,0.0,1.05e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.7182556801595174,0.23231126819079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547144793723971,0.0,1.05e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.7037650782395343,0.2581981380459932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524175218832991,0.0,1.05e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.6655432883716451,0.2998525129383368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24354125293049356,0.0,1.05e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.5656513361189821,0.40045753494342873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2032746147579373,0.0,1.05e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.42156696866330184,0.5483770613378474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16493635387790717,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.1394341970035055,0.8188930059498177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055093216804164014,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0009211989647772444,0.9147931268914514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.050222195248012635,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,0.8668958146974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614379647905573,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,0.8188952994709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630059556690927,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,0.7704515246685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628137591198962,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.7414811922943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576073848124416,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.725735841274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370748783610086,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,0.7245795119462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154079989262932,0.0,1.05e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18088070425661606,0.0,1.05e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,0.7967494514840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005482058496373,0.0,1.05e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,0.8463003045507301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017136789265793873,0.0,1.05e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.1089624552404194,0.0,0.006622037427143461,0.7603542456470309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2749.0,0.8946905455879233,0.290089665,0.300472056,0.03977451142554452,0.0,0.25497200977655043,0.5999440243858283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.489355677059431,0.42005665395776504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766070629874681,0.0,1.05e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.6502957389067173,0.2652751164587823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688556405513097,0.0,1.05e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.7177739091600893,0.20274132475903797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097726367618553,0.0,1.05e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.7336664597135957,0.19372893370869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947946769643174,0.0,1.05e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.7313933652291857,0.2036359431102484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2700211395922286,0.0,1.05e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.7274261854996106,0.2120228704945172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618328910167024,0.0,1.05e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.7314501273078741,0.21469493203713905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862756672406807,0.0,1.05e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.7338760777282175,0.21791786452042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779365499357598,0.0,1.05e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.7114231422599168,0.23957207621197668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696319708311164,0.0,1.05e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.6175486629545539,0.3315621669823926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328244373832215,0.0,1.05e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.4645305534202002,0.4917302461965051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11466656759454302,0.0,1.05e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.07862791278802322,0.0,0.139784607474191,0.7306319278058876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2762.0,0.9087549363805724,0.001251819,0.411163204,0.08669676271461021,0.0,0.0011002763793962517,0.8209578972865659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,0.857576656851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035031305195194484,0.0,1.05e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,0.8076724809349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649599904794973,0.0,1.05e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,0.7656313444501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335473737978906,0.0,1.05e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,0.7399372785060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808327650847761,0.0,1.05e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,0.726200514356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241355324889174,0.0,1.05e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,0.7253996492290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027757971758568,0.0,1.05e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,0.7459159294032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091121635065613,0.0,1.05e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,0.799892954176447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834305073610477,0.0,1.05e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.05648439547765039,0.0,0.0,0.7937881144507235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2772.0,0.8738830417310154,0.015595162,0.311401934,0.2384083962971974,0.0,0.013707243923808482,0.6217674015100095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
2773.0,0.8858960186413019,0.351734613,0.224880271,0.1277296176650974,0.0,0.309154347793077,0.4490120531831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.5624745564694222,0.3311260416590829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514275539860022,0.0,1.05e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.69944870273721,0.19752023989751258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528672157128745,0.0,1.05e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.746272614236596,0.15299185624978942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410539153473774,0.0,1.05e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.7527451163709351,0.15214254081178039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40955027312571524,0.0,1.05e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.7442413835144207,0.1662758844164486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4023264316007592,0.0,1.05e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.7350921265987977,0.1807099946323545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4027021239148951,0.0,1.05e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.7330010715637726,0.19051633590762243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40932732178629017,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.7233202805857132,0.20668756057820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4039721890343593,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.6838687435351293,0.24746031095386378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36790748050263733,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.5810377575515572,0.3514112233053646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764029344542261,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.4059781444515331,0.5352760701050495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515065817223993,0.0,1.05e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.010662288259079956,0.0,0.12043685039784424,0.8059880076166964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2786.0,0.8995642595714906,0.001486176,0.434826305,0.030052657663194687,0.0,0.0013062626053971093,0.8682053393028988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072227433932583,0.0,1.05e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791935309999907,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,0.760873263399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877984718004926,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895834025539609,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17268852223003872,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,0.7185965783477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21585240091347935,0.0,1.05e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,0.7375989236421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369416502418537,0.0,1.05e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,0.7880812642233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928416173194393,0.0,1.05e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745549002299735,0.0,1.05e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.15757114047366166,0.0,0.01906584783459664,0.6879226128759858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
2797.0,0.8826154695100079,0.296950552,0.202779778,0.21672851133114976,0.0,0.26100233197792844,0.40488462620092974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.4987920896220022,0.40003126263915684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.00033550468887433293,0.0,1.05e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.6401905402042919,0.2677271280885939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682654865599633,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.7031035152455868,0.2091803669367953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2812413476573291,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.7201275314377377,0.19732342976149303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904819002625251,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.715574144812331,0.2053243908656095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000274896166656,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.7066419347296803,0.21705320484216992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3158470813236981,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.7027409402166938,0.22470584562018714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3369419493624748,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.690147264034219,0.23894193771891675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3456539934503298,0.0,1.05e-08
