time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.7358237439882526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532389652419506,0.0,1.05e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.036340447764574096,0.0,0.0,0.75838971009624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2699.0,0.8489705687587742,0.0,0.352863732,0.13776269916193395,0.0,0.0,0.7112078695968402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2700.0,0.8752363753152045,0.01075099,0.265245836,0.33120990482266843,0.0,0.009415206048410877,0.5346112644441251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2701.0,0.8907868634297321,0.344824278,0.142190212,0.30221733821784386,0.0,0.3019807132054363,0.28658881200645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0574505286056748,0.0,0.56374331392631,0.28133832898204697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.6859186608973072,0.2217848723347892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610845319514934,0.0,1.05e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.739618727814934,0.17003771717156188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23382464002073874,0.0,1.05e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.7480071123406595,0.16484422775281446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2370403551620898,0.0,1.05e-08
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.7385556448854721,0.1777604004915747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.219502186376196,0.0,1.05e-08
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,0.7299983732473947,0.1902342023914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2051912700919312,0.0,1.05e-08
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.7279490616737411,0.19972256597696864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940038741507163,0.0,1.05e-08
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,0.7225261028716004,0.216246286330433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17615115080336355,0.0,1.05e-08
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.6939740738248751,0.25152858033776965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466928410903866,0.0,1.05e-08
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.6041063722021971,0.34648841370602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357611314696518,0.0,1.05e-08
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.433919750026505,0.5273432446102411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055388914939795,0.0,1.05e-08
2713.0,0.9501215474238726,0.157066724,0.387636722,0.03127605922481397,0.0,0.13755157151191488,0.7812939166871437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2714.0,0.9092131854106618,0.000868018,0.449965552,0.001533396807263672,0.0,0.0007601689075824191,0.9069196196958157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,0.8559749265971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844379490382147,0.0,1.05e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,0.8039401068253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111113989581177,0.0,1.05e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,0.7520658883491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093355058604087,0.0,1.05e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.7239456721662634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128362711885473,0.0,1.05e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.7098641505687512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374399733750447,0.0,1.05e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.7094508699014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043863224659385414,0.0,1.05e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.007647448545421753,0.0,0.0,0.7236130772974083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2722.0,0.7847900083389693,0.0,0.345256022,0.08891571578883606,0.0,0.0,0.6958742925501332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2723.0,0.8345207348567042,0.0,0.333328092,0.16268755765701515,0.0,0.0,0.671833177199689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2724.0,0.8619921218053789,0.011653553,0.287164287,0.2729979071680873,0.0,0.01020562782507255,0.5787885868122191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
2725.0,0.8795297832840324,0.315718649,0.244144532,0.11095746919988837,0.0,0.27649138671516865,0.4920809273689754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.5363450038109386,0.3576346133751638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695720607410034,0.0,1.05e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.6681534852052713,0.23438296900997643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065149249415,0.0,1.05e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.7330931695046233,0.18447128327682594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33772275485404357,0.0,1.05e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.7409400018391324,0.18467592922799891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132153836461692,0.0,1.05e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.7325801782287139,0.1999073469391499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2830547850730568,0.0,1.05e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.7210895500467539,0.2183295270388634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192449892593617,0.0,1.05e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.715649198800557,0.23491774954975758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25670821195606675,0.0,1.05e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.7012111818928862,0.2607520343926412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25468665858959477,0.0,1.05e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.6631280952549871,0.30226770605499487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24625869929048583,0.0,1.05e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.5635986413697561,0.40251022969265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20692448720678297,0.0,1.05e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.42003714234138495,0.5499068876597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17014414735239491,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.13892820360125283,0.8193989993520704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284248224129674,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0009178560215943207,0.9147964698346343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933392879096877,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,0.8668958146974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15571248759464384,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,0.8188952994709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21598410916732314,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,0.7704515246685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558849520854939,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.7414811922943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704430108498933,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.725735841274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629588444248111,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,0.7245795119462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057185833534944,0.0,1.05e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962748350854652,0.0,1.05e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,0.7967494514840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090236534304041,0.0,1.05e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,0.8463003045507301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025292406042591198,0.0,1.05e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.10180454083979089,0.0,0.006598006684903659,0.7675361907898992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2749.0,0.8946905455879233,0.290089665,0.300472056,0.035032994165650026,0.0,0.25404674067127636,0.6056108107509969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.487579851980159,0.421832479037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12096390406420687,0.0,1.05e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.6479358776928174,0.26763497767268224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27154092483100917,0.0,1.05e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.7151691761021365,0.20534605781699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120088672122537,0.0,1.05e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.7310040541054518,0.1963913393168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674663340246404,0.0,1.05e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.7287392084641272,0.206290099875307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718409227097645,0.0,1.05e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.7247864252514169,0.21466263074271094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263668947276786,0.0,1.05e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.7287957645586456,0.21734929478636744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053843878780925,0.0,1.05e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.731212911436291,0.22058103081234703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2799569889815572,0.0,1.05e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.7088414555293341,0.24215376294255933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2718599837284723,0.0,1.05e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.6153076377560002,0.3338031921809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19599885150513402,0.0,1.05e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.46284481634689445,0.49341598326981084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870856687095876,0.0,1.05e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0722339755539845,0.0,0.13927734246576093,0.7375331300483563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2762.0,0.9087549363805724,0.001251819,0.411163204,0.07894637705462158,0.0,0.0010962835813553592,0.8287122757445955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,0.857576656851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636481299025947,0.0,1.05e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,0.8076724809349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320246242657114,0.0,1.05e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,0.7656313444501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115627672623708,0.0,1.05e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,0.7399372785060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618773123184646,0.0,1.05e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,0.726200514356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13216740299718244,0.0,1.05e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,0.7253996492290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282654452442641,0.0,1.05e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,0.7459159294032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881548819404329,0.0,1.05e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,0.799892954176447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616617474269024,0.0,1.05e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.04898664988645593,0.0,0.0,0.8012858600419179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2772.0,0.8738830417310154,0.015595162,0.311401934,0.23258521895561157,0.0,0.013657501642950785,0.627640321132453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2773.0,0.8858960186413019,0.351734613,0.224880271,0.1246103546706565,0.0,0.30803245615083436,0.45325320781981104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.5604333899505561,0.333167208177949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760019777593025,0.0,1.05e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.6969104701055813,0.20005847252914136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355527681630174,0.0,1.05e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.7435644620960125,0.15570000839037293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41315384765292906,0.0,1.05e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.7500134761374272,0.15487418104528822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121241164874357,0.0,1.05e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.7415406025163972,0.16897666541447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40499639807356563,0.0,1.05e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.7324245473815018,0.1833775738496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40554517853055083,0.0,1.05e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.7303410805857623,0.1931763268856327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41233316915733687,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.7206954202748473,0.20931242088907506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40711533074068895,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.6813870490894911,0.24994200539950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37123825800179355,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.5789292269464474,0.35351975391047435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28022443825973326,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.40450488848588134,0.5367493260707012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15010438997473097,0.0,1.05e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0034863621135875246,0.0,0.11999979655453295,0.8136009876055001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2786.0,0.8995642595714906,0.001486176,0.434826305,0.02185674260618921,0.0,0.0013015223029881977,0.8764059946623133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028958621966905684,0.0,1.05e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603605981936655,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,0.760873263399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581462201126956,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701315285917913,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111389314690196,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,0.7185965783477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467876223951166,0.0,1.05e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,0.7375989236421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226796278090718,0.0,1.05e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,0.7880812642233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16823252567994929,0.0,1.05e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961860659450594,0.0,1.05e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.15114253828246021,0.0,0.01899665969122878,0.6944204032105551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
2797.0,0.8826154695100079,0.296950552,0.202779778,0.21385131598480267,0.0,0.2600551794085334,0.40870897411667184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.49698202070154773,0.4018413315596113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.002307110134597168,0.0,1.05e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.6378673497926899,0.2700503185001958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917467743136238,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.7005520196479466,0.21173186253443554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28332214269428546,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.7175142573090183,0.1999367038902124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247620364216836,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.7129773944893915,0.20792114118854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220405318556953,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.7040775985452125,0.21961754102663783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3183162681895359,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.7001907603692523,0.22725602546762855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396968278825919,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.6876427854365097,0.2414464163166261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3486713304174548,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.6485036078768699,0.27530288192659097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927772631891655,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.5586844676044108,0.35732322328509925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27354247990569625,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.4027672440800459,0.5115102355182858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895256813311883,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.14758929919766933,0.7601720505008402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515039662237942,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.0016172249381882847,0.8760838449267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831675039768816,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999169976891428,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812651093063606,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34689516819476973,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32669036521964245,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587372856800553,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614527308778991,0.0,1.05e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,0.7078191607382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061541860980126,0.0,1.05e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,0.7226544377497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115582277752404,0.0,1.05e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.7428195364242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202899503212843,0.0,1.05e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.15247882950601171,0.0,0.018787920586972994,0.5990905551487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
2821.0,0.7949485756228193,0.348787743,0.190134057,0.10627571955996216,0.0,0.3054517274693008,0.38322112859355634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.549301831666115,0.2621586984941765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741654606104096,0.0,1.05e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.6790121870441115,0.14417437904500865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362333775328248,0.0,1.05e-08
