time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2385.0,0.82395959365857,0.0,0.389253675,0.05421390548739197,0.0,0.0,0.7697456881711779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2386.0,0.8878532130969171,0.0,0.375998323,0.14431986588100745,0.0,0.0,0.7435333472159097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2387.0,0.9411428643249722,0.0,0.367012775,0.21537835854352075,0.0,0.0,0.7257645057814515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2388.0,0.9602222982413096,0.000510751,0.327933284,0.31127668935460423,0.0,0.00046044977596779884,0.6484851591107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2389.0,0.9636762967718429,0.255303314,0.209627531,0.31897990319282316,0.0,0.23015981120964343,0.4145365823693763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2390.0,0.9594813909309782,0.563726694,0.169554036,0.11598162142906202,0.0,0.5082081678927067,0.3352916016092094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.6525015843201377,0.2999304804096528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901961995858608,0.0,1.05e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.7260823007152662,0.2187051423443419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16595534984540067,0.0,1.05e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.7309720604134634,0.20969542407655628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834601386250777,0.0,1.05e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.7169194591666914,0.21799855144334873,0.0,0.0003962023646767148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985887667293,0.0,1.05e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.699747501831492,0.24153964163774402,0.0,0.01171185512810846,0.0,0.0003565821282090433,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18663776350757846,0.0,1.05e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.6898413736442449,0.2509746726912546,0.0,0.01171185512810846,0.0,0.01089724688625188,0.0,0.0,0.0,0.0,0.0,0.19598782042074187,0.0,1.05e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.6720817429088771,0.2752996843904259,0.0,0.01171185512810846,0.0,0.021437768062521585,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17931063107038636,0.0,1.05e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.623353319756637,0.3307540898020618,0.0,0.01171185512810846,0.0,0.03197814565897398,0.0,0.0,0.0,0.0,0.0,0.10422536275988992,0.0,1.05e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.5087237804805764,0.4358323543721572,0.0,0.0,0.007381277886633179,0.042518379677564874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.08349393486944257,0.0,0.3165696222091666,0.5609909178956362,0.0,0.0,0.01171185512810846,0.035136522618319246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2401.0,0.9701089139979571,0.053883086,0.384810104,0.14886207333952753,0.0,0.048576419580487626,0.7609585659498334,0.0,0.0,0.01171185512810846,0.023424188871040634,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.03979090695707599,0.0,1.5325757935770227e-05,0.8832713892282299,0.0,0.0,0.01171185512810846,0.01171201466565863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275312238476962,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693257896275796,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444340337530484,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34416832461014113,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652744510166003,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670563218150814,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301844764116304,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,0.8792599174923441,0.0,0.0005095858295853117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500563776851125,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,0.9423021436573782,0.0,0.01171185512810846,0.0,0.0004586272466267805,0.0,0.0,0.0,0.0,0.0,0.14626455332031596,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0007841784653905914,0.9432278780381878,0.0,0.0007920820889488526,0.0,0.010999290614641628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.05547699006284564,0.0,0.21422681879748764,0.6584381072705782,0.0,0.0,0.01171185512810846,0.01171201466565863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.4722975803218696,0.4590314741671235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949739067922815,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.6248817323531465,0.29654143422372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420693383036552,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.692748782614057,0.2221967983739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177703233565025,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.7039458480740536,0.21032949017367003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859580263557628,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.6971769268771681,0.21934040545702074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251698042913682,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.6896349906772755,0.2302271313064441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525350933156226,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.6874431476560907,0.23837407036818273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868270895967949,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.6783171077598955,0.254660786697176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740702915651812,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.6337152377879243,0.3038665604761199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.861150066046698,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.5261178143588713,0.41723706514405573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054629577564492,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.3320127213598145,0.6287556212865081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712785326988718,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.0528466778853444,0.902279205909177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.45715057492046174,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,2.893863704342496e-05,0.9204263374650629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.41090060309519594,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,0.8726710372869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40642362531688536,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,0.824646967203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43260677853111984,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,0.7857364853076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859215055173456,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,0.7613614913379988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161528157274896,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.7513057088833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166312823717151,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.7524834517176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501109032476626,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,0.7757727809291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45373823753535336,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,0.8364607985074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36799706452504954,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,0.8870823268780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833626531881581,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0008623190960140476,0.9020788503841256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.14783792886543223,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.1948466009482935,0.7143730085141919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415719091085667,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.48293101488983803,0.4302800721057622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48524497652304505,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.6610169612777456,0.2530421005585807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004914763435321,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.7318405846384112,0.18204074509745996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429995753667297,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.745638050780705,0.17106343770576282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932228024695758,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.7398935582366719,0.1821056316537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152026438516952,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.7337842297143717,0.19445913854864588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305205895144558,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.7352448880365624,0.2014782286337162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508418448278691,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.7266095680912884,0.21946482668366418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0642056159169053,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.6861312970343653,0.2591165364059402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676506576556335,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.5724079508932283,0.3723388065048298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046214955190546,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.3860281208104917,0.5712519616955711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9679163677414189,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.08978020931354465,0.8631657795621404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7274382528783103,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,4.7239395049079996e-05,0.9188191545559997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537976957222705,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,0.8688273129457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680039640859549,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,0.817908136840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771748498165097,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,0.7782289100763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985586055295182,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,0.7497660777962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076680010958706,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.7365261069876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723623877992178,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.7348943978244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179091799365137,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,0.755751152745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982813230335918,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,0.8079037468005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519882210695612,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998474701708255,0.0,1.05e-08
2460.0,0.8876497847891672,0.0014757,0.718350256,0.0,0.0,0.001330365940342125,0.886319418848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342118379277792,0.0,1.05e-08
2461.0,0.90985559059303,0.232473371,0.712298487,0.0,0.0,0.20957827120344155,0.7002773193895885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082866178914246,0.0,1.05e-08
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.5116689863755189,0.4129790542168442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771927422637027,0.0,1.05e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.6644409528657532,0.2676675532445133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268942919105553,0.0,1.05e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.7154188042223492,0.2217625614780188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245463855863073,0.0,1.05e-08
2465.0,0.9422221050313508,0.809809781,0.779177872,0.0,0.0,0.7300558045661824,0.21216630046516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3286510271821401,0.0,1.05e-08
2466.0,0.9481322327091388,0.806237015,0.776462529,0.0,0.0,0.726834901808703,0.2212973309004358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3141504300596585,0.0,1.05e-08
2467.0,0.9532629087656533,0.79934966,0.779163681,0.0,0.0,0.7206258467764842,0.23263706198916906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3081522030815669,0.0,1.05e-08
2468.0,0.9569331837075841,0.794992546,0.782837763,0.0,0.0,0.7166978423963339,0.24023534131125013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3078193883115863,0.0,1.05e-08
2469.0,0.9581708843589469,0.780192166,0.78715426,0.0,0.0,0.7033550752647213,0.2548158090942256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017747550425787,0.0,1.05e-08
2470.0,0.9522136469677852,0.74495609,0.79293278,0.0,0.0,0.67158921812458,0.2806244288432052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2873931073164346,0.0,1.05e-08
2471.0,0.943676082094111,0.636443452,0.795900242,0.0,0.0,0.5737634285387057,0.36991265355540537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.203973012376707,0.0,1.05e-08
2472.0,0.9496140473298017,0.447296557,0.794225107,0.0,0.0,0.4032446328285558,0.5463694145012459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0242036868331024,0.0,1.05e-08
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.10038890540365934,0.839863157068429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.718980809621502,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,6.57204560892735e-05,0.9085029184215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131241708996017,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208701583828992,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344286990163872,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549140267333071,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671900678762148,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943070955502109,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947026186555597,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702356381189216,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317653236911802,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895339163465707,0.0,1.05e-08
2484.0,0.7878864013179843,0.001945426,0.6651098,0.0,0.0,0.0017538310563502196,0.7861325702616341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291161572176749,0.0,1.05e-08
2485.0,0.8220388021632888,0.270337109,0.647077296,0.0,0.0,0.24371300550529007,0.5783257966579988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.701263814177313,0.0,1.05e-08
2486.0,0.8499127630262476,0.649536428,0.661320842,0.0,0.0,0.5855669450584027,0.26434581796784495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0434102786887447,0.0,1.05e-08
2487.0,0.8681527875042905,0.830844691,0.661529274,0.0,0.0,0.7490190950874007,0.11913369241688977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1890345766701258,0.0,1.05e-08
2488.0,0.8766667975212779,0.894543875,0.652463507,0.0,0.0,0.8064448759515236,0.07022192156975428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200188737221467,0.0,1.05e-08
2489.0,0.8794783908694429,0.899480515,0.642010612,0.0,0.0,0.8108953318136437,0.0685830590557992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009872291300197,0.0,1.05e-08
2490.0,0.8792920933665561,0.882682107,0.630431804,0.0,0.0,0.7957513121245667,0.08354078124198938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1631325168713222,0.0,1.05e-08
2491.0,0.8806197307434506,0.868850456,0.625301323,0.0,0.0,0.7832818688846813,0.09733786185876929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1391899556036682,0.0,1.05e-08
2492.0,0.8859902380680492,0.865643363,0.621990705,0.0,0.0,0.7803906258849458,0.10559961218310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243814875619436,0.0,1.05e-08
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,0.7757663524884396,0.11619397107441858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053189520380537,0.0,1.05e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,0.7479673874869379,0.1453783899192279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.06682693135249,0.0,1.05e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,0.630565807153336,0.2628870377832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309371593865801,0.0,1.05e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.4255317998748241,0.4783986735861627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875021861162649,0.0,1.05e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.09726323239841694,0.8013866704635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.40882045337238626,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,7.491591085073565e-05,0.8736710793812594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.3096649695653506,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,0.8381781616949876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723820155921054,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,0.8002355702737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348233590254587,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,0.7695628641662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269908226687921,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,0.7450058553949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760169670932505,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.7298536584934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033955177495123,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.7221790579147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21193672689786092,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.7237165476512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215718268412242,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.7361406638782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18219239248748897,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657532819098118,0.0,1.05e-08
2508.0,0.7909356845836256,0.003200968,0.429860801,0.0,0.0,0.0028857212193027387,0.7880499633643229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199595613421183,0.0,1.05e-08
2509.0,0.8296534449249606,0.285657134,0.42362143,0.0,0.0,0.2575242404888164,0.5721292044361441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2655784142765334,0.0,1.05e-08
2510.0,0.8561226797891408,0.516108248,0.417572239,0.0,0.0,0.46527941632367464,0.3908432634654661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349021337237437,0.0,1.05e-08
2511.0,0.8717224189676501,0.679154803,0.411832475,0.0,0.0,0.612268359511395,0.2594540594562551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549410053562078,0.0,1.05e-08
