time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348347765970943,0.0,1.05e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,0.9161095529884992,0.0,0.0029498584074884315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655955273978968,0.0,1.05e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,0.8793645467067738,0.0,0.005305914225911127,0.0,0.0026548725667395884,0.0,0.0,0.0,0.0,0.0,0.09222602766983212,0.0,1.05e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,0.8488503005442815,0.0,0.005305914225911127,0.0,0.007430159206181961,0.0,0.0,0.0,0.0,0.0,0.06987283674158795,0.0,1.05e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,0.8322398438788461,0.0,0.005305914225911127,0.0,0.012205380798102319,0.0,0.0,0.0,0.0,0.0,0.04954275294059596,0.0,1.05e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,0.8280406553367656,0.0,0.005305914225911127,0.0,0.016980537343386715,0.0,0.0,0.0,0.0,0.0,0.0422855238182106,0.0,1.05e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,0.8368630198412896,0.0,0.005305914225911127,0.0,0.0217556288429212,0.0,0.0,0.0,0.0,0.0,0.015414141100822398,0.0,1.05e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.028543688544859506,0.0,0.0,0.8278106096903847,0.0,0.0,0.005305914225911127,0.026530655297591806,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1571.0,0.9253140006314182,0.0,0.403028103,0.11646023412937549,0.0,0.0,0.8035478522761316,0.0,0.0,0.005305914225911127,0.02122437967905341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1572.0,0.9833488848065669,0.0,0.38797489,0.2045078565874552,0.0,0.0,0.7735351139932005,0.0,0.0,0.005305914225911127,0.01591817634100961,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1573.0,1.012893099143683,0.02831103,0.337247158,0.3105598560156465,0.0,0.024631961234354686,0.6723953676677707,0.0,0.0,0.005305914225911127,0.010612045282475818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1574.0,1.0195612649366657,0.361547386,0.32635391,0.049015022651503794,0.0,0.31456365933469294,0.6506766687245578,0.0,0.0,0.005305914225911127,0.005305986502467467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.5549439240521042,0.46278220341359605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608903692551415,0.0,1.05e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.5889633906138426,0.4219672282873349,0.0,0.003538649469174495,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19442165513440923,0.0,1.05e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.5838416690615753,0.41495670780049754,0.0,0.005305914225911127,0.0,0.0031847845222570453,0.0,0.0,0.0,0.0,0.0,0.2083349519254888,0.0,1.05e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.573894518267934,0.41080948889297914,0.0,0.005305914225911127,0.0,0.007960063943397733,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2368748666318014,0.0,1.05e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.566906780808712,0.40539666498188587,0.0,0.005305914225911127,0.0,0.012735278317114731,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2663622574124589,0.0,1.05e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.5590636850244528,0.40478142586496313,0.0,0.005305914225911127,0.0,0.017510427644294096,0.0,0.0,0.0,0.0,0.0,0.2813113699324964,0.0,1.05e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.5361950383352139,0.4269370028017732,0.0,0.005305914225911127,0.0,0.022285511925821868,0.0,0.0,0.0,0.0,0.0,0.24960191237454982,0.0,1.05e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.4775967965867585,0.5001157008393802,0.0,0.005305914225911127,0.0,0.027060531162584084,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12954413400108933,0.0,1.05e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.06875254155313842,0.0,0.33286153902626064,0.5912448948572767,0.0,0.0,0.005305914225911127,0.031835485355466764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1584.0,1.0241202003808725,0.128233706,0.327543389,0.25419655492985815,0.0,0.11156950754280703,0.6530482236822961,0.0,0.0,0.005305914225911127,0.026529137476124773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1585.0,1.034409390051804,0.001307369,0.361103879,0.30800567080316577,0.0,0.0011374740702474284,0.7199603309524797,0.0,0.0,0.005305914225911127,0.021222861878261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1586.0,1.0221415924191781,0.0,0.379283448,0.26062935467471604,0.0,0.0,0.7562063235185509,0.0,0.0,0.005305914225911127,0.015916658560892916,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1587.0,0.9845844441073218,0.0,0.371995426,0.23760289139908716,0.0,0.0,0.7416756384823235,0.0,0.0,0.005305914225911127,0.010610527523033871,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1588.0,0.9442820843161451,0.0,0.353504352,0.234169113156982,0.0,0.0,0.7048085746513454,0.0,0.0,0.005304396507817825,0.005304468763699984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1589.0,0.9055900201821048,0.0,0.340440457,0.22682792886894715,0.0,0.0,0.6787620913131576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1590.0,0.8778616711604827,0.0,0.334269588,0.21140291178551343,0.0,0.0,0.6664587593749693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1591.0,0.8649514683454886,0.0,0.32870648,0.20958430147264356,0.0,0.0,0.6553671668728451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1592.0,0.8627330291157103,0.0,0.321906001,0.22092449563399352,0.0,0.0,0.6418085334817166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1593.0,0.8720479042600501,0.0,0.309510687,0.2549528532100741,0.0,0.0,0.617095051049976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1594.0,0.9023180364532425,0.0,0.295285445,0.3135849347862559,0.0,0.0,0.5887331016669866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1595.0,0.9691774264835231,0.0,0.284840719,0.40126877125696897,0.0,0.0,0.5679086552265541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1596.0,1.0217154636482073,0.0,0.277378874,0.46868405762372045,0.0,0.0,0.5530314060244869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1597.0,1.0353087573071196,0.016008606,0.261685473,0.49963822204179126,0.0,0.013928259141686399,0.521742276123642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1598.0,1.0298675854124606,0.284324028,0.204644301,0.3744770279949954,0.0,0.24737561422850304,0.40801494318896214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1599.0,1.0162935639090191,0.629398865,0.19559505,0.07871344063366095,0.0,0.5476073616405633,0.3899727616347949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.6069773196285059,0.39339530251082006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.038797411386763125,0.0,1.05e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.6172127243575436,0.368177925994179,0.0,0.0005942125342190942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786378093947401,0.0,1.05e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.610258509856206,0.3686681333646085,0.0,0.005305914225911127,0.0,0.0005347912807971847,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12748502969451198,0.0,1.05e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.6026277945823426,0.3665835409304559,0.0,0.005305914225911127,0.0,0.00531010679935081,0.0,0.0,0.0,0.0,0.0,0.156560527360939,0.0,1.05e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.605246171636101,0.3556674302711078,0.0,0.005305914225911127,0.0,0.010085357269989036,0.0,0.0,0.0,0.0,0.0,0.18143347637542018,0.0,1.05e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.5978752379696617,0.3659249045569883,0.0,0.005305914225911127,0.0,0.014860542693597927,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16987872566560364,0.0,1.05e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.559459438637617,0.4178654743284928,0.0,0.005305914225911127,0.0,0.019635663071063535,0.0,0.0,0.0,0.0,0.0,0.10302524800413654,0.0,1.05e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.4183306805938704,0.5891872759435476,0.0,0.005305914225911127,0.0,0.024410718403271893,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.010571571771750943,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.11595088316175635,0.0,0.14596265546443765,0.7675496841018252,0.0,0.0,0.005305914225911127,0.029185708691109036,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1609.0,1.046272472419538,0.0019193,0.438688815,0.1646493423963689,0.0,0.0016698835470520485,0.874647332250206,0.0,0.0,0.005305914225911127,0.023879396906229835,0.0,0.0,0.0,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
1610.0,1.0349854133653276,0.0,0.466031855,0.10051626364784191,0.0,0.0,0.9291632354915744,0.0,0.0,0.005305914225911127,0.018573157402337875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1611.0,0.9977751638519501,0.0,0.47096808,0.05346428605749769,0.0,0.0,0.9390049635685412,0.0,0.0,0.005305914225911127,0.013266990178448559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1612.0,0.9529716850829798,0.0,0.472676813,0.005253976047621832,0.0,0.0,0.9424117948094469,0.0,0.0,0.005305914225911127,0.007960895233577318,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9248018652556809,0.0,0.005305914225911127,0.0,0.0026548725667395884,0.0,0.0,0.0,0.0,0.0,0.013571982403300487,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.9017802048702104,0.0,0.005305914225911127,0.0,0.007430159206181961,0.0,0.0,0.0,0.0,0.0,0.028160555500911344,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8893282510853056,0.0,0.005305914225911127,0.0,0.012205380798102319,0.0,0.0,0.0,0.0,0.0,0.03238835977810761,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.886465265322551,0.0,0.005305914225911127,0.0,0.016980537343386715,0.0,0.0,0.0,0.0,0.0,0.03236064315293308,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8947480094738858,0.0,0.005305914225911127,0.0,0.0217556288429212,0.0,0.0,0.0,0.0,0.0,0.011624393843898018,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0375053137877439,0.0,0.0,0.8809203145185294,0.0,0.0,0.005305914225911127,0.026530655297591806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1619.0,0.9891712171094312,0.0,0.427511957,0.13150212445346435,0.0,0.0,0.8523631784300558,0.0,0.0,0.005305914225911127,0.02122437967905341,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1620.0,1.0349875547159355,0.0,0.409547353,0.213135862518495,0.0,0.0,0.8165457779715294,0.0,0.0,0.005305914225911127,0.01591817634100961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1621.0,1.0433088431782125,0.031107353,0.356770598,0.2996172935801028,0.0,0.02706489708072744,0.7113207382914712,0.0,0.0,0.005305914225911127,0.010612045282475818,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1622.0,1.0289318151968108,0.309266895,0.272301379,0.21164077254872932,0.0,0.26907711124283507,0.5429080171793352,0.0,0.0,0.005305914225911127,0.005305986502467467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.49330828219710465,0.5150751325663533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227080263625129,0.0,1.05e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.5758368852563622,0.41076471112359597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20470999000816054,0.0,1.05e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.5920878059828826,0.3696891127997582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639596601776371,0.0,1.05e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.5847912214169643,0.360520852541578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708445442194572,0.0,1.05e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.5763535103183746,0.355311736216058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710700453902805,0.0,1.05e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.5763452500805818,0.3479815879205973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27244884540526226,0.0,1.05e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.5663353331383615,0.3544711244634396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24898606052797928,0.0,1.05e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.5039117825764676,0.4237362902175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038497377032424,0.0,1.05e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.3485563110103165,0.6028607535313321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809435811528246,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.10320383382661982,0.8693697747210234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593612582131946,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0014552087195023817,0.9774932005878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.034590861380978444,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265689013576768,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542614158832204,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236177744028971,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621410246122075,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8494024752989283,0.0,0.005104333566579265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088662372993884,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8333661942985985,0.0,0.005305914225911127,0.0,0.004593900209921339,0.0,0.0,0.0,0.0,0.0,0.0843238379264194,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8261369946463477,0.0,0.005305914225911127,0.0,0.009369160436510864,0.0,0.0,0.0,0.0,0.0,0.058520479959076166,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8244217728094244,0.0,0.005305914225911127,0.0,0.014144355615938162,0.0,0.0,0.0,0.0,0.0,0.03424628631487814,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.8313153572757819,0.0,0.002561279606136841,0.0,0.018919485749089283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.023545247703615487,0.0,0.0,0.8224235000833418,0.0,0.0,0.005305914225911127,0.02122437967905341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1644.0,0.8769237595942251,0.0,0.399234674,0.07563324166721289,0.0,0.0,0.795984603701101,0.0,0.0,0.005305914225911127,0.01591817634100961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1645.0,0.8972430355125331,0.027569241,0.333218122,0.20358818079448632,0.0,0.023986569035905157,0.6643623714562306,0.0,0.0,0.005305914225911127,0.010612045282475818,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
1646.0,0.90997764757768,0.285847079,0.239468371,0.17852464508361748,0.0,0.2487007420387574,0.47744634622939397,0.0,0.0,0.005305914225911127,0.005305986502467467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.46844365788826897,0.4442299501047498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606459528405537,0.0,1.05e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.5337643115412696,0.375716542695379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038308765829186,0.0,1.05e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.5263420954926961,0.3735048223590365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462247328269327,0.0,1.05e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.5110130961302202,0.38080589829251704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209991986034434,0.0,1.05e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.4951439299410176,0.38794906075455077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468749393073167,0.0,1.05e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.4713587753277537,0.4054215137757425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21268155863631993,0.0,1.05e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.4193459459511569,0.4595200186444283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604799722733783,0.0,1.05e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.3265681783502755,0.5610580515822048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12971646376679602,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.18726958065632346,0.7213590160383831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595422822713685,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.04265005603989122,0.8834198413561136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.10379564631549154,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0006983050509465477,0.929832025661302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970118507191827,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552296365493362,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486320063269069,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213774402258742,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.832381306624873,0.0,0.0023595493953545467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530942223433265,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8128413487219326,0.0,0.005305914225911127,0.0,0.002123594455819092,0.0,0.0,0.0,0.0,0.0,0.05839250703118892,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.7967598056566471,0.0,0.005305914225911127,0.0,0.006898888332172508,0.0,0.0,0.0,0.0,0.0,0.064671264456856,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.794821883356503,0.0,0.005305914225911127,0.0,0.011674117160905328,0.0,0.0,0.0,0.0,0.0,0.05916980153033424,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7961109764224552,0.0,0.005305914225911127,0.0,0.016449280942903613,0.0,0.0,0.0,0.0,0.0,0.03545511217083652,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0021230560000656796,0.0,0.0,0.7980678984913293,0.0,0.0,0.005305914225911127,0.02122437967905341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1667.0,0.826143771278622,0.0,0.388980826,0.045297131772579234,0.0,0.0,0.7755407252801317,0.0,0.0,0.005305914225911127,0.01591817634100961,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1668.0,0.8447563907624385,0.0,0.375805847,0.09017771123345239,0.0,0.0,0.749272765303075,0.0,0.0,0.005305914225911127,0.010612045282475818,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1669.0,0.859073460926819,0.020645106,0.355869892,0.12628037691369032,0.0,0.01796223770986585,0.7095249320773517,0.0,0.0,0.005305914225911127,0.005305986502467467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.17185223050733558,0.700790969221709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.032663450603965694,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.3695947155652282,0.5055795605823473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388492222450962,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.49025226131857363,0.3841704007656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544584425380434,0.0,1.05e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.5436516012773355,0.3300227263590395,0.0,0.003538649469174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440982201744784,0.0,1.05e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.5625493061319702,0.30583225330691416,0.0,0.005305914225911127,0.0,0.0031847845222570453,0.0,0.0,0.0,0.0,0.0,0.30096734401537956,0.0,1.05e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.5677775990205555,0.2950535796426674,0.0,0.005305914225911127,0.0,0.007960063943397733,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26768499250716477,0.0,1.05e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.5732110692903298,0.28918113249827454,0.0,0.005305914225911127,0.0,0.012735278317114731,0.0,0.0,0.0,0.0,0.0,0.2498254713269093,0.0,1.05e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,0.5641136215083011,0.30594247410595654,0.0,0.005305914225911127,0.0,0.017510427644294096,0.0,0.0,0.0,0.0,0.0,0.23502210969199444,0.0,1.05e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,0.5320861877675338,0.35398292769255685,0.0,0.005305914225911127,0.0,0.022285511925821868,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1993589631230896,0.0,1.05e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.409736872404183,0.5032832818068639,0.0,0.005305914225911127,0.0,0.027060531162584084,0.0,0.0,0.0,0.0,0.0,0.09942199035447397,0.0,1.05e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.036654948193624644,0.0,0.15912297089571517,0.7324743671565599,0.0,0.0,0.005305914225911127,0.031835485355466764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1681.0,0.9373740872550784,0.003269892,0.409711079,0.11235099833892798,0.0,0.002844963711476641,0.8168722109787626,0.0,0.0,0.005305914225911127,0.026529137476124773,0.0,0.0,0.0,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
1682.0,0.9174959295619965,0.0,0.416537707,0.0817070357115243,0.0,0.0,0.8304829796245612,0.0,0.0,0.005305914225911127,0.021222861878261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1683.0,0.8852214931998151,0.0,0.402004826,0.07840791205832935,0.0,0.0,0.8015076669155747,0.0,0.0,0.005305914225911127,0.015916658560892916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
