time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2723.0,0.8345207348567042,0.0,0.333328092,0.16693162656588026,0.0,0.0,0.6636387146609474,0.0,0.0,0.003950393629876587,0.011851503763421343,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2724.0,0.8619921218053789,0.011653553,0.287164287,0.27601671677155276,0.0,0.010296006573455469,0.5717290048304942,0.0,0.0,0.003950393629876587,0.00790094869591594,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2725.0,0.8795297832840324,0.315718649,0.244144532,0.11056052397427112,0.0,0.2789399323508015,0.48607893332908325,0.0,0.0,0.003950393629876587,0.0039504474416865035,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.5410947547304046,0.3528848624556979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1455523654935345,0.0,1.05e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.6740705024388591,0.22846595177638854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004260418969064,0.0,1.05e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.7395852780004006,0.17797917478104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784557462065506,0.0,1.05e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.7475016001200872,0.17811433094704418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137041176355476,0.0,1.05e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.739067743788942,0.19341978137892174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365158007786107,0.0,1.05e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.7274753571839806,0.2119437199016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245256673380757,0.0,1.05e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.7219868274087582,0.2285801209415564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25704939581971953,0.0,1.05e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.7074209506653562,0.25454226562017124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2546095347166819,0.0,1.05e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.6690006087636079,0.29639519254637403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24544074374717695,0.0,1.05e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.5685897443837395,0.3975191266786713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044822122231854,0.0,1.05e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.4237568969561759,0.5461871330449732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508131808678972,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.14015852057653205,0.8181686823767913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.053311951112624656,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0009259843484203904,0.9147883415078082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746042439959641,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,0.8668958146974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323956171166352,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,0.8188952994709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336151053123275,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,0.7704515246685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336655303000188,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.7414811922943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25474314559679245,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.725735841274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508995686415201,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,0.7245795119462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879974433979933,0.0,1.05e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,0.7460210241923586,0.0,0.0008781223585505061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734780915022585,0.0,1.05e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,0.8006998451139349,0.0,0.003950393629876587,0.0,0.0007903101226954556,0.0,0.0,0.0,0.0,0.0,0.09402539251930953,0.0,1.05e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,0.8502506981806067,0.0,0.003950393629876587,0.0,0.004345653624216986,0.0,0.0,0.0,0.0,0.0,0.010711049164118802,0.0,1.05e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.10715748507606433,0.0,0.006656437150547207,0.7581744224581056,0.0,0.0,0.003950393629876587,0.00790094869591594,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
2749.0,0.8946905455879233,0.290089665,0.300472056,0.03621955681519043,0.0,0.25629652156140664,0.5982240735814496,0.0,0.0,0.003950393629876587,0.0039504474416865035,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.49189774966504574,0.4175145813521503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11866122274460428,0.0,1.05e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.6536738523340638,0.2618970030314358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707024800800566,0.0,1.05e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.7215025537371078,0.19901268018201954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120319795964728,0.0,1.05e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.7374776618643573,0.1899177315579341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720535416111316,0.0,1.05e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.7351927592585958,0.19983654908083837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724626288050556,0.0,1.05e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.7312049710853366,0.20824408490879126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642532022030792,0.0,1.05e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.7352498162011878,0.21089524314382532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27104164148218035,0.0,1.05e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.7376883687888203,0.21410557345981776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032729971195414,0.0,1.05e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.7151187962917788,0.23675454453866512,0.0,0.0008781223585505061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098968979739885,0.0,1.05e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.6207566640309164,0.3323045595359066,0.0,0.003950393629876587,0.0,0.0007903101226954556,0.0,0.0,0.0,0.0,0.0,0.1910353992944806,0.0,1.05e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.4669436661103736,0.4932675271362083,0.0,0.003950393629876587,0.0,0.004345653624216986,0.0,0.0,0.0,0.0,0.0,0.1113908366574084,0.0,1.05e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.07604598899461584,0.0,0.1405107513364264,0.728537314107183,0.0,0.0,0.003950393629876587,0.00790094869591594,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0850942183382771,0.0,0.0011059920225854254,0.8186043323898332,0.0,0.0,0.003950393629876587,0.0039504474416865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,0.857576656851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034542096724822,0.0,1.05e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,0.8076724809349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062458282219843286,0.0,1.05e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,0.7656313444501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086348277988322,0.0,1.05e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,0.7399372785060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11562345845248256,0.0,1.05e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,0.7275178862479573,0.0,0.0013173718915813384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203803728899564,0.0,1.05e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,0.7293500428589001,0.0,0.003950393629876587,0.0,0.0011856347024232048,0.0,0.0,0.0,0.0,0.0,0.11390275452234688,0.0,1.05e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,0.7498663230331345,0.0,0.003950393629876587,0.0,0.004740972818951908,0.0,0.0,0.0,0.0,0.0,0.08456176303527174,0.0,1.05e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,0.8038433478063236,0.0,0.003950393629876587,0.0,0.008296262505731388,0.0,0.0,0.0,0.0,0.0,0.022018226951143416,0.0,1.05e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.05480967499470337,0.0,0.0,0.791512441303794,0.0,0.0,0.003950393629876587,0.011851503763421343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2772.0,0.8738830417310154,0.015595162,0.311401934,0.2361693123799475,0.0,0.013778449410759355,0.6199848863104319,0.0,0.0,0.003950393629876587,0.00790094869591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2773.0,0.8858960186413019,0.351734613,0.224880271,0.12346050057454254,0.0,0.3107603224149592,0.4477248020219235,0.0,0.0,0.003950393629876587,0.0039504474416865035,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.5653964622087165,0.3282041359197886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669926892244844,0.0,1.05e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.7030821527401718,0.19388678989455077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3549227862662224,0.0,1.05e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.7501493020076893,0.14911516847869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4128002811691442,0.0,1.05e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.7566554270693525,0.14823223011336292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118502935839149,0.0,1.05e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.748107519582087,0.16240974834878222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4045624689074512,0.0,1.05e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.7389107347098934,0.1768913865212588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40484817575108367,0.0,1.05e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.7368088172000457,0.18670859027134937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114154043546492,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.7270777370873145,0.20293010407660791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059789743318878,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.6874212597932899,0.24478591705425362,0.0,0.0008781223585505061,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36881770593838487,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.5840560941838718,0.3523432803029265,0.0,0.003950393629876587,0.0,0.0007903101226954556,0.0,0.0,0.0,0.0,0.0,0.27367102710105096,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.40808709294823803,0.5371175152382212,0.0,0.003950393629876587,0.0,0.004345653624216986,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14135853022358513,0.0,1.05e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.008396905656379761,0.0,0.1210624878073101,0.8036773591800542,0.0,0.0,0.003950393629876587,0.00790094869591594,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0285844946729928,0.0,0.0013130482922514494,0.8657163229763698,0.0,0.0,0.003950393629876587,0.0039504474416865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018222424898332146,0.0,1.05e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545581638778252,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,0.760873263399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536545542849905,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165135892935194,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013130151412847,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,0.7185965783477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317347386661623,0.0,1.05e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,0.7384770460007473,0.0,0.0008781223585505061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100888260478404,0.0,1.05e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,0.7920316578531792,0.0,0.003950393629876587,0.0,0.0007903101226954556,0.0,0.0,0.0,0.0,0.0,0.15261781151248333,0.0,1.05e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,0.8408030592985775,0.0,0.003950393629876587,0.0,0.004345653624216986,0.0,0.0,0.0,0.0,0.0,0.08085524158791113,0.0,1.05e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.1554938772427705,0.0,0.01916488984382474,0.6859504404677722,0.0,0.0,0.003950393629876587,0.00790094869591594,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
2797.0,0.8826154695100079,0.296950552,0.202779778,0.21258302434940832,0.0,0.2623581696829482,0.4037238818477749,0.0,0.0,0.003950393629876587,0.0039504474416865035,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.5013831818814088,0.39744017037975016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017788046284604175,0.0,1.05e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.6435161598117035,0.26440150848118227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22873435600167896,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.7067559510275878,0.2055279311547943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348781690209457,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.7238684024565785,0.19358255874265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928243055318088,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.7192913621985566,0.20160717347938378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30229593788777337,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.7103127516599123,0.21338238791193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179901519332914,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.706391492517841,0.22105529331903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33898234048609077,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.6937323955366952,0.23535680621644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756317486216165,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.6542466102091445,0.26955987959431627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764655703530376,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.5636320517989878,0.3523756390905222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707952887494613,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.40633406035372616,0.5079434192446055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18454184432680343,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.1488963168907335,0.758865032807776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17492715703897044,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.001631546719099011,0.8760695231457918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049824835927503,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860497720293035,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243282208777888,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334830671333434,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138477903330874,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836191892749007,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24970158310498358,0.0,1.05e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,0.7086972830967627,0.0,0.0008781223585505061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985349948315409,0.0,1.05e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,0.7266048313795799,0.0,0.003950393629876587,0.0,0.0007903101226954556,0.0,0.0,0.0,0.0,0.0,0.13654741806861115,0.0,1.05e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.7467699300541195,0.0,0.003950393629876587,0.0,0.004345653624216986,0.0,0.0,0.0,0.0,0.0,0.03838369984627066,0.0,1.05e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.1556692627827748,0.0,0.01895430219293326,0.5917833466361777,0.0,0.0,0.003950393629876587,0.00790094869591594,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2821.0,0.7949485756228193,0.348787743,0.190134057,0.10429452673926862,0.0,0.30815673937971505,0.3785469158739591,0.0,0.0,0.003950393629876587,0.0039504474416865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.5541663253436586,0.25729420481663295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691946636484907,0.0,1.05e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.6850253665029028,0.13816119958621728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33638694258405333,0.0,1.05e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,0.7353418317858437,0.09542939815643775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.381727615850576,0.0,1.05e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,0.7422228734407078,0.09638784107707433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965195462583611,0.0,1.05e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,0.7323323484175447,0.11408144771540381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40632389439316224,0.0,1.05e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,0.7178289100635811,0.13866850608194128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.415393792708061,0.0,1.05e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,0.706588230298307,0.16242966285157276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293422796376135,0.0,1.05e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,0.6856597411050399,0.19521052765953417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369719380200695,0.0,1.05e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,0.6499888900403521,0.2355752192567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44802946900735263,0.0,1.05e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,0.5686783293070747,0.31356240384655165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452325138171469,0.0,1.05e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.40828067218782826,0.4747866223004453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5326472454780473,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.1481642554664909,0.7313055700005205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605033367951033,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.0014769310630524941,0.8527635015417494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918621702784534,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670649023065281,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715697826640041,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319489835531628,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202331269441303,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881685617574568,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512222044426774,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939656645428028,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391557397521402,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620282612894323,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.0270316180124657,0.7164067687374586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.19992735242488602,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.3217467038576508,0.44995536956586907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868207299744628,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.5125296832345965,0.278226127897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378594413938181,0.0,1.05e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,0.6466233247010601,0.15768081172764906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741097058836161,0.0,1.05e-08
