time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.3845921901851752,0.5743732592984038,0.0,0.007295705570198853,0.0,0.012526316554817953,0.0,0.0,0.0,0.0,0.0,0.15964647294994816,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.029981586427743897,0.0,0.07894731828382613,0.8492482796500972,0.0,0.0,0.007295705570198853,0.019092280938270707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.03676244821998352,0.0,2.5019463101355965e-05,0.9193618576529066,0.0,0.0,0.007295705570198853,0.011796315298748599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,0.9440387015857239,0.0,0.0,0.004500387738914917,0.004500449042681641,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667461298305735e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416225630563255,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124857136116626,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817647269836946,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323146962851511,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635225376318051,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837541250858957,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289763629765888,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938683105512375,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157325209363104,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827173602107266,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0010707136699423222,0.8654974743845064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071566861434595,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.14906835524643286,0.7387805751492684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034407513896166,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.5213498697902604,0.36989095996834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290537902043569,0.0,1.05e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.6100554152211926,0.27711256568119846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867788793154546,0.0,1.05e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.6076225977760139,0.2737830086405337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679937709156292,0.0,1.05e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.5866601148792603,0.2911651533208883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9890851243388514,0.0,1.05e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.5688244442460382,0.30342046426993796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125618111513317,0.0,1.05e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.5706970202153393,0.2979911049409247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0567595392775992,0.0,1.05e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.5761373274188957,0.29791059830892763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0796718288824902,0.0,1.05e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.5396972087777444,0.35256932792204265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934082603621458,0.0,1.05e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.36870980583379553,0.5577583827752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9623447218371168,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.07558401904918843,0.8782399235757331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653549767571588,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,2.7936926996567085e-05,0.9588303209770843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.5726544258922783,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742385018557544,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942252139239025,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133669629540749,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214729218651472,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153783259094936,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937784500149819,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539468368299776,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209524127930989,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708307652854897,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39242014695669936,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165129737145119,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0014645933977950295,0.9323420037445317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745146546494456,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.1589097044762333,0.7977600931065797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.24855059029028703,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.4109961490392031,0.563806605491258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523792961166861,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.4940929673803884,0.4903972573001861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348946305407381,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.4955446178474483,0.49197990064451225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628944278719535,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.4827263406196926,0.5007338944184847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163872863204216,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.47262736695082547,0.5089463382017971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.612619263318654,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.4657485670423768,0.5127565826891334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961711695562422,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.4518045289054559,0.5281203362790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5729153767125937,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.412985750673901,0.5760055929844672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204055975258692,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.2856006925924919,0.7225771525126083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40027120179039355,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.07029756386210627,0.9530303367938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1831210291037103,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,3.076598289495362e-05,1.0204320075596942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.1021911544529932,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768703130635915,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541426474127426,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503109198840219,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577698076158343,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499699844983288,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106501635310617,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696664696089533,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842846669180694,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875069267630741,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945714196172962,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17074822054355376,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.001649893906899443,0.9504416960762359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859624674849421,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.1770588610253955,0.7946817621357769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927407766076253,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,0.5737862396304614,0.40896734970711085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050898717295041,0.0,1.05e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,0.6465362872966399,0.33606954884898765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6691809615224878,0.0,1.05e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,0.643519228256686,0.3396995776271858,0.0,0.0048656920455219695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675313868528352,0.0,1.05e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,0.6284828774921186,0.35623659575260386,0.0,0.007295705570198853,0.0,0.004379122840969773,0.0,0.0,0.0,0.0,0.0,0.6678811858682352,0.0,1.05e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,0.6191529579149888,0.3633437933987396,0.0,0.007295705570198853,0.0,0.010945198203051138,0.0,0.0,0.0,0.0,0.0,0.6836017518228192,0.0,1.05e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,0.6266043330989518,0.3538966794482191,0.0,0.007295705570198853,0.0,0.017511184124023742,0.0,0.0,0.0,0.0,0.0,0.701665625687064,0.0,1.05e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,0.6346474857753395,0.34729037302972837,0.0,0.007295705570198853,0.0,0.024077080605105928,0.0,0.0,0.0,0.0,0.0,0.6788777460512045,0.0,1.05e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,0.5972867278070156,0.3927861219574424,0.0,0.007295705570198853,0.0,0.030642887647516014,0.0,0.0,0.0,0.0,0.0,0.6100156854063541,0.0,1.05e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.4274868414102538,0.5873228905765979,0.0,0.007295705570198853,0.0,0.03720860525247231,0.0,0.0,0.0,0.0,0.0,0.35963336980134064,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.04493309657650733,0.0,0.08188357771916216,0.8932241291280612,0.0,0.0,0.007295705570198853,0.04377423342119312,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.14304878784905445,0.0,2.9351454945760356e-05,0.8785643943744353,0.0,0.0,0.007295705570198853,0.036477931571518865,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1226.0,1.0067923912617927,0.0,0.445252904,0.11353770906365966,0.0,0.0,0.8859589766279341,0.0,0.0,0.007295705570198853,0.029181729109879533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1227.0,0.964179514164698,0.0,0.447233113,0.06698463545490027,0.0,0.0,0.8898991731395989,0.0,0.0,0.007295705570198853,0.021885626034921266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1228.0,0.9145430070737104,0.0,0.448683283,0.014462597202645996,0.0,0.0,0.8927847043008657,0.0,0.0,0.007295705570198853,0.014589622345290253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8782804774648263,0.0,0.006406022604015625,0.0,0.0072937180396327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851621713895028
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.8432104596726422,0.0,0.007295705570198853,0.0,0.013059039030407742,0.0,0.0,0.0,0.0,0.0,0.021667896836926714,0.0,1.05e-08
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.8215207193652817,0.0,0.007295705570198853,0.0,0.01962499615727475,0.0,0.0,0.0,0.0,0.0,0.03549362604724948,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.8114114031454132,0.0,0.007295705570198853,0.0,0.02619086384464356,0.0,0.0,0.0,0.0,0.0,0.03562696598970094,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.813592856897849,0.0,0.005517802048638183,0.0,0.032756642093732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852213004172839
1234.0,0.8326898800869547,0.0,0.395002343,0.039423171462015134,0.0,0.0,0.7859710030547408,0.0,0.0,0.007295705570198853,0.03772221773635526,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1235.0,0.8901316101437166,0.0,0.386698128,0.11338853057768676,0.0,0.0,0.769447373995831,0.0,0.0,0.007295705570198853,0.030425998325423066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1236.0,0.9478195955203863,0.0,0.369075231,0.20614234854315294,0.0,0.0,0.7343815414070346,0.0,0.0,0.007295705570198853,0.023129878301402826,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1237.0,0.9821668592710093,0.00225926,0.343268329,0.28984251499229835,0.0,0.001997366509058992,0.6830312721994531,0.0,0.0,0.007295705570198853,0.015833857662940716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1238.0,1.0044947220595222,0.1982391,0.305208053,0.21464041532121594,0.0,0.17525921723307475,0.6072993839350327,0.0,0.0,0.007295705570198853,0.008537936408682936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1239.0,1.01555051524808,0.546257161,0.260818564,0.012399701783414586,0.0,0.4829350135509175,0.5189737022961838,0.0,0.0,0.0012420976175641129,0.0012421145372757054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.5819717194568571,0.44209507120792124,0.0,0.007295705570198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007497287185745882,0.0,1.05e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,0.5970846925481923,0.4181487143656099,0.0,0.00022251201891156005,0.0,0.006566135013178967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085295216232773
1242.0,1.013259270097633,0.6589618,0.207188872,0.011656154942769996,0.0,0.5825749272191911,0.41226197371598955,0.0,0.0,0.0067662142196823335,0.006766306388278063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1243.0,1.0110922232824442,0.639125305,0.210699015,0.026807929077654967,0.0,0.5650378793494832,0.41924641485530595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1244.0,1.0093705773936972,0.63289146,0.218841255,0.014396167564154664,0.0,0.5595266618598341,0.43544774796970837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
1245.0,1.0132699768506725,0.620764264,0.229117474,0.008569478717368347,0.0,0.5488052508052436,0.45589524732806075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1246.0,1.0228246832630965,0.558282568,0.235602985,0.06045820765411969,0.0,0.4935664349896202,0.46880004061935665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1247.0,1.0446921556709121,0.377685825,0.244993818,0.22330187414000213,0.0,0.33390447217288644,0.4874858093580235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1248.0,1.0592918841155348,0.086266837,0.282882269,0.4201492993357925,0.0,0.07626678251562508,0.5628758022641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.4443858904440383,0.0,4.553011836465838e-05,0.6126334589209219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1250.0,1.034330160079312,0.0,0.308851097,0.41978189016272816,0.0,0.0,0.6145482699165838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1251.0,0.9871390753825396,0.0,0.296240694,0.39768283661584314,0.0,0.0,0.5894562387666965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1252.0,0.9339693397885266,0.0,0.278555176,0.3797035361378129,0.0,0.0,0.5542658036507138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1253.0,0.8892579390956957,0.0,0.258507284,0.3748831944819992,0.0,0.0,0.5143747446136965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1254.0,0.8597180074597952,0.0,0.236948772,0.38824013574137584,0.0,0.0,0.4714778717184193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1255.0,0.8381974338504585,0.0,0.219848023,0.40074643078916344,0.0,0.0,0.43745100306129503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1256.0,0.827580617536519,0.0,0.209037063,0.4116411351681144,0.0,0.0,0.41593948236840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1257.0,0.8302765779518578,0.0,0.200063665,0.43219225708275943,0.0,0.0,0.39808432086909834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1258.0,0.8533646202061731,0.0,0.194163821,0.4670197393397041,0.0,0.0,0.386344880866469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1259.0,0.9093395250965275,0.0,0.193572581,0.5241710866083916,0.0,0.0,0.38516843848813587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1260.0,0.9705778697810858,0.0,0.19082336,0.5908797988117298,0.0,0.0,0.379698070969356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1261.0,1.0029036985578568,0.002827372,0.174080648,0.6540204554980872,0.0,0.0024996229479790463,0.3463836201117907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1262.0,1.0249874473770697,0.187819131,0.142489436,0.5754165169145788,0.0,0.1660471313704326,0.2835237990920582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1263.0,1.0361695802514932,0.502860223,0.136601442,0.3197929921899219,0.0,0.44456864998191276,0.27180793807965836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1264.0,1.035383704578396,0.606012809,0.152185079,0.19680384446763594,0.0,0.5357637849372643,0.3028160751734958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1265.0,1.0293772161232528,0.630068073,0.163998019,0.14602533030067708,0.0,0.5570305619705286,0.3263213238520472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
1266.0,1.0261030910437825,0.630623375,0.175187474,0.11999562826713238,0.0,0.5575214933450553,0.3485859694315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1267.0,1.021113744127389,0.625653919,0.188567106,0.09277704391237476,0.0,0.5531280968423765,0.37520860337263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1268.0,1.0172807265392585,0.627422792,0.206744555,0.05121092752110944,0.0,0.5546919220280473,0.41137787699010187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1269.0,1.018927425156729,0.615832889,0.221105074,0.0345296358906961,0.0,0.5444455209518354,0.4399522683141976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
1270.0,1.0255613293399852,0.552626334,0.229458034,0.080422567926315,0.0,0.4885658718145095,0.4565728895991607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1271.0,1.040544359543421,0.373116618,0.255657642,0.20197487117642218,0.0,0.329864927793418,0.5087045605735807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1272.0,1.055681566990625,0.0786797,0.280495118,0.4279965429523093,0.0,0.0695591466775886,0.558125877360727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1273.0,1.051111924793379,4.52e-05,0.27372593,0.506415337458017,0.0,3.996041456470988e-05,0.5446566269207972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1274.0,1.0307605286159525,0.0,0.256444533,0.5204902216119393,0.0,0.0,0.5102703070040132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1275.0,0.9860662587279846,0.0,0.242903738,0.5027392659014992,0.0,0.0,0.48332699282648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
