time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275079592927522,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.7490873948557892,0.0,0.002340621416668347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42872840385998123,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,0.8067866532975528,0.0,0.01052971245331015,0.0,0.0021065592750015125,0.0,0.0,0.0,0.0,0.0,0.29621070738842714,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,0.8538599637108911,0.0,0.01052971245331015,0.0,0.011583271788062172,0.0,0.0,0.0,0.0,0.0,0.14569184785435185,0.0,1.05e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.10520038518047146,0.0,0.009584585566203403,0.7422620809907818,0.0,0.0,0.01052971245331015,0.02105985521218799,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2893.0,0.8868210821039121,0.26683655,0.315223581,0.011928101531559479,0.0,0.23851060608649782,0.6258526620325446,0.0,0.0,0.01052971245331015,0.010529855887848097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.4498462410862946,0.455300519519976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079984398616828,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,0.5880821568003185,0.33183349894859854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178572841016329,0.0,1.05e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,0.6552039886350483,0.277054412017771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591952902805553,0.0,1.05e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.6696712821217753,0.2758977539097142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220759453363742,0.0,1.05e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.663020897617245,0.2923405347441447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521559382287097,0.0,1.05e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.6479568685139901,0.318730167212552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6683198145936503,0.0,1.05e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,0.6252872801585855,0.3521579010220171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545362076214154,0.0,1.05e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,0.5794307171633925,0.4068753728326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6012638092597073,0.0,1.05e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.5051336312665833,0.4801917201510699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5278521853841147,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.3995109337385528,0.5791805134958442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671552504355415,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.2551279944771919,0.7257347822736098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39469524399505795,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.0749864319349077,0.900370932402998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302005039545572,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.002768266719378108,0.9317149972150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.2936187177028101,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323603177340625,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551260534524664,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37176719301077377,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833391336785502,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38375366542292166,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620533368681975,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,0.7483314980912025,0.0,0.002340621416668347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176628218348,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,0.8048380242443691,0.0,0.01052971245331015,0.0,0.0021065592750015125,0.0,0.0,0.0,0.0,0.0,0.19991618356929397,0.0,1.05e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,0.8540698160704647,0.0,0.01052971245331015,0.0,0.011583271788062172,0.0,0.0,0.0,0.0,0.0,0.0815534209660086,0.0,1.05e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.11715493803506863,0.0,0.009655009852652703,0.738562675013228,0.0,0.0,0.01052971245331015,0.02105985521218799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2917.0,0.905101792243505,0.178481523,0.31514431,0.10934192719387369,0.0,0.15953487715971146,0.6256952754366097,0.0,0.0,0.01052971245331015,0.010529855887848097,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.36301752489795475,0.5686520043376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15977895149703647,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.4979467312936018,0.4569029182725011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35967409110534104,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.57357936871524,0.4031762975696207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.44062798139416315,0.0,1.05e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.5983762893092476,0.4016130310712651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45005854659986333,0.0,1.05e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,0.6014930958226047,0.42090974137073656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44265451594292893,0.0,1.05e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,0.5952723121580189,0.44568104535151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42907442916996397,0.0,1.05e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,0.5864390903009645,0.46948444930835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3974737008114766,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.5632183515473982,0.502257753123735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34871665658614215,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.5177843566170343,0.5430535826373999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202048438369345,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.4466478774428097,0.601029320975507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167328861973775,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.31595744295426775,0.7275376977268315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640673617342267,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.12820159186626787,0.9016638521955849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.09848628892192224,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.0034966344695296684,0.9775781359914536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881285802573775,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796768841549696,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502057830728775,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177025518708187,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922261123732417,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,0.7572582827553199,0.0,0.003511434178992976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16185464352138057,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,0.7577154627670495,0.0,0.01052971245331015,0.0,0.0031602907610936786,0.0,0.0,0.0,0.0,0.0,0.14235105074304932,0.0,1.05e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,0.775878398623208,0.0,0.01052971245331015,0.0,0.012636988920540153,0.0,0.0,0.0,0.0,0.0,0.11404807479376378,0.0,1.05e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,0.8257290407749849,0.0,0.01052971245331015,0.0,0.022113557991247312,0.0,0.0,0.0,0.0,0.0,0.056129884006345665,0.0,1.05e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.004870623499365509,0.0,0.0,0.8495468496915972,0.0,0.0,0.01052971245331015,0.031589997974973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2940.0,0.8988790273769643,0.034009208,0.351436464,0.16019973101627907,0.0,0.030398972002155515,0.6977506119052196,0.0,0.0,0.01052971245331015,0.02105985521218799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0653151474676899,0.0,0.34113769716586106,0.5118304104378563,0.0,0.0,0.01052971245331015,0.010529855887848097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.587401725975616,0.371880519348828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21856977599528976,0.0,1.05e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.709443637444568,0.2756782856653353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39563304389409587,0.0,1.05e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,0.7640378192810549,0.24230702970368787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.453907723225897,0.0,1.05e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,0.7718843100746956,0.2564564923543363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44727559245371196,0.0,1.05e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,0.7608545991652774,0.2871823461551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339039104727787,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.7507412138035762,0.3141674329564651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4301237242113938,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.7501831396794304,0.3268562582743314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423493015143392,0.0,1.05e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,0.743621218154105,0.34086151451269703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40585171576915063,0.0,1.05e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,0.7114682275246995,0.3661386283401543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820674109550509,0.0,1.05e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,0.6259265404670437,0.4348964093331354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333206156209429,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.4786830914351675,0.5759856167179236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674135879709172,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.19260538036344174,0.8467783671505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1175672396652967,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.004321516957686206,0.9891752283796914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017988399436786318,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641814964645643,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15323477530980834,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490713990688319,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884662656751516,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348519252410298,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660602976495434,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581065008122378,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,0.817927408996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309458185782114,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,0.866360477045483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526524821740802,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.032004556884973015,0.870705346729514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194856818903291,0.0,1.05e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.371676253843608,0.5599461656786665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793133548259788,0.0,1.05e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.6171670590626405,0.34312162104751365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26050648157980794,0.0,1.05e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.718486525920899,0.264836662678373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001744956018639,0.0,1.05e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,0.7741231682899008,0.22794112082966136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067102979050765,0.0,1.05e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,0.783729402790178,0.24430623154407047,0.0,0.0070225336854305665,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33957362262209023,0.0,1.05e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,0.7755762604766084,0.2721765767272788,0.0,0.01052971245331015,0.0,0.00632028031688751,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2807418231921228,0.0,1.05e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,0.7659836070623889,0.29606916950101586,0.0,0.01052971245331015,0.0,0.015796935431904253,0.0,0.0,0.0,0.0,0.0,0.2285265206610359,0.0,1.05e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,0.7626435054698946,0.3078162135801029,0.0,0.01052971245331015,0.0,0.025273461458768017,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1895454625085351,0.0,1.05e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.7530040753414741,0.31644920892281286,0.0,0.01052971245331015,0.0,0.0347498583992372,0.0,0.0,0.0,0.0,0.0,0.14623943628852326,0.0,1.05e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.7248009917276154,0.3306735557683384,0.0,0.01052971245331015,0.0,0.04422612625507018,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08962779440349455,0.0,1.05e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.6488122811834937,0.3854564712424839,0.0,0.01052971245331015,0.0,0.053702265028025296,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.006279691247223107,0.0,1.05e-08
2976.0,1.0119915905377597,0.565318579,0.215176149,0.06893847579725125,0.0,0.5053073760294371,0.4272160262577611,0.0,0.0,0.01052971245331015,0.0631782747198609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2977.0,0.9940620618978616,0.205629678,0.234624355,0.33390224703534765,0.0,0.18380112892762027,0.4658289734815835,0.0,0.0,0.01052971245331015,0.052647701671045995,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2978.0,0.9542072443837347,0.007346354,0.250404757,0.43995125535843016,0.0,0.006566504270370636,0.4971597723016238,0.0,0.0,0.01052971245331015,0.042117272066537995,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
2979.0,0.9019133211883504,0.0,0.270035128,0.35524921433166295,0.0,0.0,0.5361343944033773,0.0,0.0,0.01052971245331015,0.031586985904382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2980.0,0.8414415800214182,0.0,0.291253416,0.25265016153897657,0.0,0.0,0.5782617060291315,0.0,0.0,0.01052971245331015,0.02105684318262689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2981.0,0.7920170666406122,0.0,0.309787444,0.16643074440029512,0.0,0.0,0.6150596217345107,0.0,0.0,0.010526700505806421,0.010526843899315963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2982.0,0.755710467083766,0.0,0.330680413,0.09916943007907789,0.0,0.0,0.6565410370046881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2983.0,0.7323247770949535,0.0,0.352148547,0.03316037806212012,0.0,0.0,0.6991643990328333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.7278607525917885,0.0,0.01052971245331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110229700974191,0.0,1.05e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.7250148976338971,0.0,0.01052971245331015,0.0,0.009476741207979136,0.0,0.0,0.0,0.0,0.0,0.027417648097059377,0.0,1.05e-08
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.7315888440001324,0.0,0.01052971245331015,0.0,0.01895335332663256,0.0,0.0,0.0,0.0,0.0,0.04468092626353726,0.0,1.05e-08
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.7495976026125225,0.0,0.01052971245331015,0.0,0.028429836357718688,0.0,0.0,0.0,0.0,0.0,0.02981879368832452,0.0,1.05e-08
2988.0,0.7708797947900885,0.064606091,0.288628333,0.1295524275415275,0.0,0.05774785321309781,0.5730498015821531,0.0,0.0,0.01052971245331015,0.03790619030299591,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
2989.0,0.8042784402214144,0.412247138,0.115673315,0.19560289681147275,0.0,0.36848518219038623,0.2296606487662453,0.0,0.0,0.01052971245331015,0.02737596150293331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2990.0,0.8405486368179264,0.645098601,0.073082086,0.10830157400724481,0.0,0.5766183767181139,0.14509897363925753,0.0,0.0,0.01052971245331015,0.016845876142488357,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0009660294310935535,0.0,0.6827174017449509,0.17839762211159985,0.0,0.0,0.006315848185945997,0.0063159342197071575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.7279969393071529,0.17208621862574244,0.0,0.01052971245331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007618996206225581,0.0,1.05e-08
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.7338007396525781,0.1767075452777417,0.0,0.0038197518863653562,0.0,0.009476741207979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085280432666926
2994.0,0.9196586936759696,0.812470795,0.091297323,0.001641795432953186,0.0,0.7262232319486545,0.18126395384105184,0.0,0.0,0.01052971245331015,0.012914388816382244,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
2995.0,0.9323590441313901,0.804225863,0.095215633,0.022077575215093917,0.0,0.7188535379226225,0.18904346302748146,0.0,0.0,0.0023844679661922134,0.0023845004471419544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2996.0,0.9454084347358974,0.798903868,0.099782151,0.03320199688690082,0.0,0.7140964975057856,0.198109940343211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2997.0,0.9551580040536397,0.784478058,0.102181969,0.051081351445056336,0.0,0.7012020544979268,0.20287459811065645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0872722063481937,0.0,0.664670069080254,0.20270608718051333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2999.0,0.947481262124339,0.647637467,0.111969416,0.1462866954092386,0.0,0.578887730254698,0.22230683646040236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3000.0,0.9430957760793717,0.457660443,0.159508357,0.21732630209525983,0.0,0.4090776531241506,0.3166918208599612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3001.0,0.9285966911133201,0.142108466,0.242829226,0.3194545749026352,0.0,0.12702298975040138,0.4821191264602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3002.0,0.8945984675117838,0.004838918,0.308318084,0.2781309050205369,0.0,0.004325244292743494,0.6121423181985034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
3003.0,0.8511740185342974,0.0,0.338504875,0.17909810194941542,0.0,0.0,0.672075916584882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3004.0,0.8028415939635174,0.0,0.344218464,0.11942177704584327,0.0,0.0,0.6834198169176742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3005.0,0.7620510062337408,0.0,0.336574022,0.09380865275416321,0.0,0.0,0.6682423534795775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3006.0,0.7273932466449731,0.0,0.328903617,0.0743799041831903,0.0,0.0,0.6530133424617827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3007.0,0.7039454574885317,0.0,0.325415236,0.057858032586938474,0.0,0.0,0.6460874249015931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3008.0,0.690943176597398,0.0,0.326596224,0.04251098903152795,0.0,0.0,0.6484321875658701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3009.0,0.6873628383809989,0.0,0.332097847,0.028007592999700074,0.0,0.0,0.6593552453812989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3010.0,0.6905020583721718,0.0,0.337176892,0.021062751945220826,0.0,0.0,0.669439306426951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3011.0,0.701022513908756,0.0,0.326995304,0.0517979830810918,0.0,0.0,0.6492245308276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
