time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.024015925695232528,1.0090594029278535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2933042775565531,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645345043620284,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846666203899453,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055418747531293,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076264456804614,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213029718810144,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471411046517407,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094486397239834,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859497665460581,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27033010335842655,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768719895214875,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197651755883191,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457906309800653,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.00011439221910703158,0.92413321580958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979259057793766,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.13190117088046546,0.8224602507470378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696111140620513,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.473791149394985,0.4954355281525197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3853832586411061,0.0,1.05e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.571228683827024,0.4018802623725929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992702433780244,0.0,1.05e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.5704674256939104,0.40786086247282904,0.0,0.0036540146727519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031573490849698,0.0,1.05e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.5450402726221254,0.4341000369072823,0.0,0.0054788948729542234,0.0,0.0032886132054767182,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4850006796115431,0.0,1.05e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.5328655824055314,0.4437415093547375,0.0,0.0054788948729542234,0.0,0.008219573794633018,0.0,0.0,0.0,0.0,0.0,0.4703466109674616,0.0,1.05e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.5439717658363543,0.4323526676436725,0.0,0.0054788948729542234,0.0,0.01315046721572346,0.0,0.0,0.0,0.0,0.0,0.4653927042002191,0.0,1.05e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.559501202766658,0.4213115015875151,0.0,0.0054788948729542234,0.0,0.01808129346966299,0.0,0.0,0.0,0.0,0.0,0.4546256862350904,0.0,1.05e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.5240671320119021,0.47480358201864276,0.0,0.0054788948729542234,0.0,0.02301205255736654,0.0,0.0,0.0,0.0,0.0,0.37105151856112334,0.0,1.05e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.31118987497912115,0.7009978984819177,0.0,0.0054788948729542234,0.0,0.02794274447974902,0.0,0.0,0.0,0.0,0.0,0.15849715964685407,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.042797754401424686,0.0,0.03221049120095667,0.9287463904794564,0.0,0.0,0.0054788948729542234,0.03287336923772534,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
841.0,1.0089187524154315,0.0,0.476707687,0.04766618531843103,0.0,0.0,0.9557736722240463,0.0,0.0,0.0054788948729542234,0.027394026573597373,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
842.0,1.0002098794931258,0.0,0.472419964,0.04755396998933386,0.0,0.0,0.9471770146308377,0.0,0.0,0.0054788948729542234,0.021914758547431374,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
843.0,0.9812118168998885,0.0,0.452447748,0.06859914300847278,0.0,0.0,0.9071337790184614,0.0,0.0,0.0054788948729542234,0.016435565158210645,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
844.0,0.9593657579981518,0.0,0.426993677,0.09778714874669141,0.0,0.0,0.8560997143785062,0.0,0.0,0.0054788948729542234,0.010956446404918505,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
845.0,0.9222497279115217,0.0,0.400600765,0.11358907699420984,0.0,0.0,0.8031833232423043,0.0,0.0,0.005477327675007562,0.005477402286538288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
846.0,0.8946284464202944,0.0,0.380248691,0.1322499539680493,0.0,0.0,0.7623784924522451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
847.0,0.8824120412022579,0.0,0.367126686,0.14634247400506617,0.0,0.0,0.7360695671971917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
848.0,0.8829066931926816,0.0,0.359290151,0.16254896374997985,0.0,0.0,0.7203577294427017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
849.0,0.8962173285713518,0.0,0.353700074,0.18706740753620618,0.0,0.0,0.7091499210351456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
850.0,0.9362370300822865,0.0,0.352099559,0.23029605687977697,0.0,0.0,0.7059409732025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
851.0,1.0094348179119341,0.0,0.351304878,0.30508713803850135,0.0,0.0,0.7043476798734327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
852.0,1.077097214420175,0.0,0.34320576,0.3889878373132672,0.0,0.0,0.6881093771069077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
853.0,1.107315954198778,0.000171697,0.333611189,0.43829459711898316,0.0,0.00014858682475957759,0.6688727702550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.1102230246251565e-16,0.0,0.12058999999999999
854.0,1.1084251738136672,0.149239316,0.330726357,0.31618442546675635,0.0,0.12915191350886282,0.6630888348380481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
855.0,1.098675604495925,0.540457697,0.307426689,0.01458852088971167,0.0,0.46771284946215635,0.6163742341440569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,0.5689952870395796,0.5127409633329786,0.0,0.0036540146727519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368298327814137,0.0,1.05e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,0.5611192550208134,0.5006429263635842,0.0,0.0054788948729542234,0.0,0.0032886132054767182,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2062973685886903,0.0,1.05e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.5344925950258175,0.5103700473610789,0.0,0.0054788948729542234,0.0,0.008219573794633018,0.0,0.0,0.0,0.0,0.0,0.21622822213552817,0.0,1.05e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.5212134518453596,0.5090087764353641,0.0,0.0054788948729542234,0.0,0.01315046721572346,0.0,0.0,0.0,0.0,0.0,0.21458577160895853,0.0,1.05e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.5303383108787177,0.491305666866782,0.0,0.0054788948729542234,0.0,0.01808129346966299,0.0,0.0,0.0,0.0,0.0,0.21014841928609707,0.0,1.05e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.5416704246539262,0.4847787438556881,0.0,0.0054788948729542234,0.0,0.02301205255736654,0.0,0.0,0.0,0.0,0.0,0.1804516170336269,0.0,1.05e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.5024945884276419,0.5502439414950894,0.0,0.0054788948729542234,0.0,0.02794274447974902,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06383343933960584,0.0,1.05e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.1824191561684773,0.0,0.31147052292344096,0.5935403733439932,0.0,0.0,0.0054788948729542234,0.03287336923772534,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
864.0,1.1200120219529828,0.043274893,0.301934673,0.4717199410963701,0.0,0.037450153134186794,0.6053630328494716,0.0,0.0,0.0054788948729542234,0.027394026573597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
865.0,1.122656589953732,0.0,0.305915012,0.5038342932830567,0.0,0.0,0.613343401797721,0.0,0.0,0.0054788948729542234,0.021914758547431374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
866.0,1.1014615016367952,0.0,0.305824658,0.4828203599521526,0.0,0.0,0.6131622468116884,0.0,0.0,0.0054788948729542234,0.016435565158210645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
867.0,1.0575316939158457,0.0,0.297402521,0.4557764909898623,0.0,0.0,0.5962763080530292,0.0,0.0,0.0054788948729542234,0.010956446404918505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
868.0,1.009051516153121,0.0,0.28939525,0.42335203481962647,0.0,0.0,0.5802221536584871,0.0,0.0,0.005477327675007562,0.005477402286538288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
869.0,0.967843365054805,0.0,0.280721117,0.405012388792561,0.0,0.0,0.5628309762622439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
870.0,0.9408109549807486,0.0,0.273505139,0.39244763254458614,0.0,0.0,0.5483633224361625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
871.0,0.9233011310599977,0.0,0.271977917,0.37799980787211107,0.0,0.0,0.5453013231878866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
872.0,0.91641454750501,0.0,0.266275573,0.3825461221154858,0.0,0.0,0.5338684253895241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
873.0,0.9211704872051429,0.0,0.254709645,0.4104911350751799,0.0,0.0,0.510679352129963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
874.0,0.9524106512237115,0.0,0.24563337,0.45992874990780536,0.0,0.0,0.4924819013159062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
875.0,1.0179980789929028,0.0,0.237127942,0.5425691104806525,0.0,0.0,0.4754289685122503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
876.0,1.0763541657592357,0.0,0.229474504,0.6162699352109006,0.0,0.0,0.4600842305483352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
877.0,1.0940888314938155,9.14e-05,0.220005626,0.6529101022991408,0.0,7.909768827076413e-05,0.4410996315064039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,5.551115123125783e-17,0.0,0.12058999999999999
878.0,1.093345782832876,0.101932889,0.194966473,0.6142354621518429,0.0,0.08821286519322102,0.39089745548781213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
879.0,1.0832129117563207,0.498350643,0.153407939,0.34436477070399213,0.0,0.43127334583751487,0.3075747952148137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
880.0,1.0638615263127809,0.632195567,0.156874887,0.20223275301715063,0.0,0.5471029309050873,0.314525842390543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
881.0,1.0440026407751701,0.619875501,0.166792342,0.17315169770976702,0.0,0.5364411284987061,0.334409814566697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
882.0,1.0315892313012074,0.592844459,0.170079745,0.177539920960883,0.0,0.5130484268165406,0.3410008835237838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
883.0,1.0245013607890776,0.57664541,0.180795447,0.16298631504067748,0.0,0.4990297470781945,0.3624852986702057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
884.0,1.0216212442214598,0.581269399,0.19816205,0.12128547239655486,0.0,0.5030313536481008,0.3973044181768042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
885.0,1.0255806014954563,0.588183815,0.21178832,0.09194113447969257,0.0,0.5090150989581925,0.42462436805757114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
886.0,1.0475936857446086,0.551726062,0.215256963,0.13855036377887292,0.0,0.4774645083471803,0.43157881361855543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
887.0,1.0851401273034256,0.364342077,0.222086729,0.3245658497165598,0.0,0.3153021447534873,0.44527213283337846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
888.0,1.1046949410547156,0.042531637,0.24825842,0.57014301512846,0.0,0.03680693834870129,0.49774498757755425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.12058999999999999
889.0,1.1037227678787316,0.0,0.253942753,0.5945809936041877,0.0,0.0,0.509141774274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
890.0,1.079870263457398,0.0,0.250308283,0.5780154090988069,0.0,0.0,0.5018548543585911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
891.0,1.0362659410288484,0.0,0.246391473,0.5422640833371726,0.0,0.0,0.4940018576916758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
892.0,0.9862504148802635,0.0,0.24636134,0.49230897225813763,0.0,0.0,0.4939414426221259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
893.0,0.9442670948618899,0.0,0.25000232,0.44302568011849575,0.0,0.0,0.5012414147433941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
894.0,0.9138920364889106,0.0,0.256292873,0.40003839604601776,0.0,0.0,0.5138536404428928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
895.0,0.8952687102520548,0.0,0.269173893,0.3555893067196915,0.0,0.0,0.5396794035323633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
896.0,0.8887932660137827,0.0,0.284856792,0.3176704803478546,0.0,0.0,0.5711227856659281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
897.0,0.8939710517836709,0.0,0.296302154,0.29990092130458157,0.0,0.0,0.5940701304790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
898.0,0.9200227232793117,0.0,0.305503171,0.30750504088087194,0.0,0.0,0.6125176823984397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
899.0,0.9796614790597731,0.0,0.310526919,0.35707144791339257,0.0,0.0,0.6225900311463805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
900.0,1.042021891462868,0.0,0.310984368,0.41851469929201,0.0,0.0,0.623507192170858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
901.0,1.073234217923534,0.000221769,0.305489609,0.4605518074131974,0.0,0.0001919192038306246,0.612490491306506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
902.0,1.089097343226814,0.145892093,0.300288203,0.36078017352463243,0.0,0.1262552220271699,0.6020619476750118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,0.5544862397116165,0.5424107729648328,0.0,0.0036540146727519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883174022845658,0.0,1.05e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,0.6290470083355704,0.462593438080775,0.0,0.0054788948729542234,0.0,0.0032886132054767182,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03408987188871687,0.0,1.05e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,0.610145317621166,0.4705828060973506,0.0,0.0054788948729542234,0.0,0.008219573794633018,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.019700430181223583,0.0,1.05e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,0.5820646993245221,0.4881665237140972,0.0,0.0054788948729542234,0.0,0.01315046721572346,0.0,0.0,0.0,0.0,0.0,0.02292238897513077,0.0,1.05e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,0.5684959287947827,0.4913711573016284,0.0,0.0054788948729542234,0.0,0.01808129346966299,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04556539244941882,0.0,1.05e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,0.5797574336040864,0.4735935225925028,0.0,0.0054788948729542234,0.0,0.02301205255736654,0.0,0.0,0.0,0.0,0.0,0.06920417910138649,0.0,1.05e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,0.6028697140770999,0.45285814129425195,0.0,0.0054788948729542234,0.0,0.02794274447974902,0.0,0.0,0.0,0.0,0.0,0.0665331067706888,0.0,1.05e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,0.580289830278261,0.485926975539345,0.0,0.0,0.0012807338273792726,0.03287336923772534,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058014449080931
911.0,1.096810488116449,0.40817598,0.263016892,0.21076058479561052,0.0,0.3532360659261888,0.5273349425216955,0.0,0.0,0.0054788948729542234,0.031592187619172325,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
912.0,1.117416705016215,0.042636846,0.304621719,0.4642894059696875,0.0,0.0368979863649516,0.6107504178086215,0.0,0.0,0.0054788948729542234,0.026112862406916012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
913.0,1.1161318946514784,0.0,0.325275471,0.45849290276276905,0.0,0.0,0.6521600970157553,0.0,0.0,0.0054788948729542234,0.020633611832383943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
914.0,1.095052439267368,0.0,0.325488313,0.4369867104379901,0.0,0.0,0.6525868339564236,0.0,0.0,0.0054788948729542234,0.015154435894559422,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
915.0,1.0518678215579655,0.0,0.322817702,0.39915652638292043,0.0,0.0,0.647232400302091,0.0,0.0,0.0054788948729542234,0.009675334592425774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
916.0,1.0054776019885456,0.0,0.319128438,0.3614457299071146,0.0,0.0,0.6398356213173124,0.0,0.0,0.004196250764118672,0.004196307924966333,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
917.0,0.9659975208308001,0.0,0.316070067,0.33229377143711697,0.0,0.0,0.6337037493936832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
918.0,0.9406139507248223,0.0,0.313411061,0.31224136757492116,0.0,0.0,0.6283725831499013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
919.0,0.9256908783384077,0.0,0.314363226,0.29540925477772495,0.0,0.0,0.6302816235606827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
920.0,0.9241405404982922,0.0,0.315646672,0.2912856756621415,0.0,0.0,0.6328548648361507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
921.0,0.9339928946452135,0.0,0.312205631,0.3080371348214884,0.0,0.0,0.6259557598237251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
922.0,0.9672095252748683,0.0,0.303862498,0.3579813053728219,0.0,0.0,0.6092282199020463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
923.0,1.0383023654569559,0.0,0.29683931,0.4431552656386302,0.0,0.0,0.5951470998183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
924.0,1.1053780318986337,0.0,0.291466342,0.5210034484381205,0.0,0.0,0.5843745834605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
925.0,1.1289435953385094,0.000289517,0.279248822,0.5688139441796498,0.0,0.0002505484181081709,0.5598791027407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
926.0,1.1215602184424902,0.176265722,0.227156035,0.5135837922932052,0.0,0.15254060319012222,0.45543582295916285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
927.0,1.1005835478875585,0.637675551,0.182276882,0.18328273373049866,0.0,0.551845316749297,0.36545549740776295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
928.0,1.071938700805758,0.715884881,0.184391538,0.08271564939227453,0.0,0.6195277806902744,0.36969527072320896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
929.0,1.0440090648269937,0.694504194,0.202392155,0.03719860594146728,0.0,0.6010249041548171,0.4057855547307094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,0.5707395373187871,0.458041562002824,0.0,0.0054788948729542234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003402598067293483,0.0,1.05e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.5550722730993725,0.4559912912925221,0.0,0.0054788948729542234,0.0,0.004931005385658801,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05195713448614364,0.0,1.05e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.5636169514546657,0.4383073285427362,0.0,0.0054788948729542234,0.0,0.00986194360264154,0.0,0.0,0.0,0.0,0.0,0.10143417020480755,0.0,1.05e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.5837338803589917,0.41992917633202037,0.0,0.0054788948729542234,0.0,0.01479281465186317,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.130231284405051,0.0,1.05e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.5528182598542949,0.4727636616591222,0.0,0.0054788948729542234,0.0,0.019723618534238627,0.0,0.0,0.0,0.0,0.0,0.13669765138236656,0.0,1.05e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.3288483300374008,0.7340181615110133,0.0,0.0019343328672322998,0.0,0.024654355250682842,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.10852360831776381
936.0,1.0921230716357686,0.053435107,0.42451876,0.18926372334140687,0.0,0.04624281658863157,0.8511376368327759,0.0,0.0,0.0054788948729542234,0.026394918996960996,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
937.0,1.1001873980250982,0.0,0.452828209,0.18681191997292626,0.0,0.0,0.9078965831792176,0.0,0.0,0.0054788948729542234,0.020915664580338673,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
