time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1021.0,1.0711506837820528,0.000617706,0.224047447,0.6224899091130193,0.0,0.0005414140633170044,0.44811936060571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1022.0,1.087195823887004,0.176254205,0.197639806,0.5374093151727817,0.0,0.15448531389651105,0.39530119481771137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1023.0,1.0918768163158608,0.440916194,0.206397091,0.2926007954857934,0.0,0.38645929969242415,0.41281672113764317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1024.0,1.0846026483008442,0.563174746,0.224899382,0.14116144238512243,0.0,0.49361788227632847,0.44982332363939326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1025.0,1.0682405883059245,0.583117583,0.233634099,0.08984926726282294,0.0,0.511097609548265,0.46729371149483656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1026.0,1.047932019140656,0.572597941,0.245456688,0.05511460591597632,0.0,0.5018772326701704,0.49094018055450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
1027.0,1.029717690869908,0.56238557,0.258094684,0.020573961996839415,0.0,0.4929261762141691,0.5162175526588995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.4898795820116822,0.528097083475142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.013033671405049962,0.0,1.05e-08
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.47894783004635477,0.5379517360846983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.031070135606195426,0.0,1.05e-08
1030.0,1.0346792002283989,0.485139242,0.303234596,0.002956468451838745,0.0,0.4252204257134486,0.6065023060631116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1031.0,1.0744911907303678,0.303450119,0.357599502,0.09328168352363654,0.0,0.26597145234434905,0.7152380548623822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1032.0,1.1036028522446895,0.055154359,0.433195689,0.18882184078632872,0.0,0.04834232728164335,0.8664386841767174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.21302672030877673,0.0,3.1027799376114122e-06,0.8958300448983553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
1034.0,1.0914613942979292,0.0,0.430722453,0.2299694522054768,0.0,0.0,0.8614919420924524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1035.0,1.0487050467101058,0.0,0.409980531,0.22869921369335144,0.0,0.0,0.8200058330167544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1036.0,0.9972548156542318,0.0,0.390797464,0.21561721148186413,0.0,0.0,0.7816376041723677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1037.0,0.9533014530765954,0.0,0.375966516,0.20132736448508887,0.0,0.0,0.7519740885915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1038.0,0.9248407621470737,0.0,0.370407321,0.1839856706351566,0.0,0.0,0.7408550915119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1039.0,0.9077335121406069,0.0,0.368754058,0.1701851271696178,0.0,0.0,0.7375483849709892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1040.0,0.8998019494889667,0.0,0.367625034,0.1645117358105453,0.0,0.0,0.7352902136784215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1041.0,0.9065493452544414,0.0,0.366464729,0.17357986828456018,0.0,0.0,0.7329694769698812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1042.0,0.9384747414675361,0.0,0.366167709,0.20609933693306665,0.0,0.0,0.7323754045344694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1043.0,1.006012939640519,0.0,0.370628074,0.26471631802175905,0.0,0.0,0.74129662161876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1044.0,1.064606716324328,0.0,0.374287978,0.3159898870338496,0.0,0.0,0.7486168292904783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1045.0,1.0828124791926446,0.000741818,0.358005494,0.36611219881747126,0.0,0.0006501971773330572,0.7160500831978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
1046.0,1.0874763408166381,0.186993881,0.28796358,0.34761918568400707,0.0,0.16389854870703272,0.5759586064255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1047.0,1.0804334386672743,0.548486865,0.282273238,0.03511205833062952,0.0,0.48074407931225405,0.5645773010243907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.6006232970927534,0.46103692079511244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16906859596583407,0.0,1.05e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.5922155970052505,0.4489925812266178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304095410507334,0.0,1.05e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,0.5681433064272119,0.45530450986278176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532952925615553,0.0,1.05e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,0.5538216061056066,0.4565596887750166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063949714613356,0.0,1.05e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,0.5622151228075304,0.4396093350439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2986188710441953,0.0,1.05e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,0.5691243195473169,0.4342697482997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876757287772396,0.0,1.05e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,0.5223017592973693,0.49896402072318025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884236453934417,0.0,1.05e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.34821375752998185,0.7051101824413518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2684328714639287,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.06313166737635412,1.0115886478690583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.12936730451471745,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,5.145005150785026e-06,1.075456077550593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163710384971131,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037286171903594,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359505047940983,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369162490670512,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40025050400710327,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994927331501603,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772217158633444,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34589667392025825,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149874417543376,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503183587253883,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164924706676852,0.0,1.05e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,0.9965653007584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030775156399606818,0.0,1.05e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.03675820734947943,0.0,0.0007417721335764761,0.9755237420477088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.12058999999999999
1070.0,1.0166126251495955,0.145676374,0.41503323,0.058816737665953946,0.0,0.12768410469807254,0.830111782785569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.3941745486999861,0.61813610307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050815304606574574,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.48864886522592016,0.5112826386881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19816443799598715,0.0,1.05e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.4988895895335151,0.4835749174719915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161782896247918,0.0,1.05e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.4872280505794889,0.4827994920953681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984290372659257,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.47363331669691033,0.48603865443817035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145064514187898,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.460387914640206,0.49492426665720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7486753139057294,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.4322504178833655,0.5238540631389635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632957491974884,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.3727583359155918,0.5969886898296313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.819015285739582,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.24031719451476372,0.7519290020676036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573229846949933,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.05406128974893848,0.9499409216707679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052328083461116,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,1.1219091299837874e-05,1.000888175297568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.5432015575506615,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259096743930228,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534473332233911,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471629110540572,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569614907467683,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556296647902815,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528157568676052,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54486133943181,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431455473065095,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157212193063622,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576080089620209,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951637123105003,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0007472729942794279,0.9323119927858922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.30668578252577794,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.09775483141149713,0.8504202283097996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230832507742187,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.35126449315484315,0.6046451249621675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39952738726291426,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.4781638180340344,0.47528752958511367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6119935882379018,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.5046748428065282,0.4461918946288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771515001371976,0.0,1.05e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.5021952798846567,0.44606757521156376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088047189823834,0.0,1.05e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.49716991845416086,0.448249223034776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393068016389709,0.0,1.05e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.4984976838856326,0.44415911531912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723981727775706,0.0,1.05e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.4935655811515666,0.4512839610756704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8083126629004367,0.0,1.05e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.4540317831653498,0.4995587522433115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292877886683289,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.3216435047203401,0.6527630999476606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.752851082355334,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.06769617833696386,0.9222073806803672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.49041656434454417,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,1.4462109878697263e-05,0.9883944341831422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.3816423676513564,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757499698647996,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40135562558429905,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371267356526035,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610317125534352,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46898666919109844,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47186623256637084,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578371084027626,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43124264979279536,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39631709721048414,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243540108198165,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359989095838686,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.0009452408721971296,0.9312981703263669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.15472378274825227,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.10035670083485845,0.8575679282041807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.15852894107186655,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.3978339445696258,0.5753499489012673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615516583101723,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.48468226872420317,0.49163227933543135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687765256194528,0.0,1.05e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.4950860371055876,0.4799651140953892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36290067303857076,0.0,1.05e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.48117594508446865,0.4917831065725956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399238493068921,0.0,1.05e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.46021873512586203,0.5085882377024954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655081359570313,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.4394338644334849,0.5259469474222418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750970243069877,0.0,1.05e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.4132785006320432,0.5507575430419259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22988817697514152,0.0,1.05e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.3763289484544404,0.5948977505608374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934058365488601,0.0,1.05e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.270302013697663,0.7156892977590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12277350297884693,0.0,1.05e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.07384997788268508,0.9237902808809678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625657155423846,0.0,1.05e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.058093053386795664,0.0,1.9370462322376335e-05,0.9354485620064963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.12058999999999999
1130.0,0.9764323223430686,0.0,0.456048219,0.06428608260637671,0.0,0.0,0.9121462397366918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1131.0,0.9430229701587033,0.0,0.452922914,0.037127681714028686,0.0,0.0,0.9058952884446746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023394765733436573,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033172327972150195,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006776425624049,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007276420499007,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046550784154561375,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028872681884711038,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807001597389545,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.011826181436079468,0.0,0.0,0.8179150588638048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1140.0,0.8614246638942868,0.0,0.412517845,0.036343925795771115,0.0,0.0,0.8250807380985158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1141.0,0.8933136571470474,0.001658211,0.393737921,0.10434141000893883,0.0,0.0014534078596402705,0.7875188392784682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1142.0,0.9221405190305191,0.19607405,0.295039528,0.16017200416675573,0.0,0.17185723972492004,0.5901112751388433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,0.5834494741219544,0.35526295726305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21864632727281857,0.0,1.05e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.6473032136087558,0.2953707164008608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4566156648618062,0.0,1.05e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,0.6397701468670559,0.29930417277069044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197428638973055,0.0,1.05e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,0.6156187205002526,0.31918146332413694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5154078459272693,0.0,1.05e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.6005118590859602,0.3288043258316123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5004912523904834,0.0,1.05e-08
