time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231598800570923,0.0,1.05e-08
2508.0,0.7909356845836256,0.003200968,0.429860801,0.0,0.0,0.0028069725737966214,0.7881287120098289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767232645414152,0.0,1.05e-08
2509.0,0.8296534449249606,0.285657134,0.42362143,0.0,0.0,0.25049664371757113,0.5791568012073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731419666557554,0.0,1.05e-08
2510.0,0.8561226797891408,0.516108248,0.417572239,0.0,0.0,0.45258237422124337,0.4035403055678974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365878833992061,0.0,1.05e-08
2511.0,0.8717224189676501,0.679154803,0.411832475,0.0,0.0,0.5955601259941515,0.27616229297349865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524178640986526,0.0,1.05e-08
2512.0,0.8784890868885958,0.753070522,0.415864452,0.0,0.0,0.6603778298904285,0.21811125699816736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185809755871433,0.0,1.05e-08
2513.0,0.8787396249097194,0.774480823,0.426428217,0.0,0.0,0.6791528153647383,0.1995868095449811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583590312288856,0.0,1.05e-08
2514.0,0.8743884004744784,0.777083957,0.43926212,0.0,0.0,0.6814355391357717,0.19295286133870668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908139576462365,0.0,1.05e-08
2515.0,0.8702919967615768,0.770397864,0.447459523,0.0,0.0,0.6755724128324617,0.19471958392911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055398767915819,0.0,1.05e-08
2516.0,0.873304877066884,0.763629208,0.451954952,0.0,0.0,0.6696368859063994,0.20366799116048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7056359803577805,0.0,1.05e-08
2517.0,0.8831101215004314,0.743543772,0.446665532,0.0,0.0,0.6520236926521252,0.23108642884830616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6675755736158657,0.0,1.05e-08
2518.0,0.8934849651956789,0.684434957,0.428856732,0.0,0.0,0.6001903651791177,0.29329460001656116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.569537255004123,0.0,1.05e-08
2519.0,0.9065643347086967,0.566286741,0.400829781,0.0,0.0,0.4965845803181009,0.40997975439059575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39646369788979086,0.0,1.05e-08
2520.0,0.9203460672211037,0.361598519,0.417785512,0.0,0.0,0.31709068180577765,0.603255385415326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730189495803267,0.0,1.05e-08
2521.0,0.9168428176265888,0.081002865,0.526795223,0.0,0.0,0.07103251905484535,0.8458102985717435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406743112453408,0.0,1.05e-08
2522.0,0.8899988464060271,7.19e-05,0.581832727,0.0,0.0,6.305009236455256e-05,0.8899357963136626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806738121864397,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,0.8500926364773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265207549673893,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,0.8128395599517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441117443408056,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,0.7832311050964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462631194936425,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,0.7636291816317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384784151825354,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,0.7561473026077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246866511695584,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,0.7612608478594278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120053272191585,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257305813591858,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,0.855007036122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17492801509063716,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,0.9181597482504438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536546124327262,0.0,1.05e-08
2532.0,0.9525348495589694,0.003741768,0.478585671,0.0,0.0,0.0032812074827083043,0.9492536420762611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.013629604199208,0.0,1.05e-08
2533.0,0.9709226272289568,0.250974916,0.414246348,0.0,0.0,0.2200833328927096,0.7508392943362472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259741823093214,0.0,1.05e-08
2534.0,0.9767042738702711,0.510825306,0.400313606,0.0,0.0,0.44794969020098496,0.5287545836692862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27665035807941707,0.0,1.05e-08
2535.0,0.9741260877383666,0.675625463,0.471283325,0.0,0.0,0.5924651995270318,0.3816608882113347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665305128042986,0.0,1.05e-08
2536.0,0.9659889554283686,0.760810197,0.527964338,0.0,0.0,0.6671648566445539,0.2988240987838147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634058142616158,0.0,1.05e-08
2537.0,0.9591066545745967,0.776916431,0.564355542,0.0,0.0,0.6812886332974759,0.27781802127712074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8576286275936346,0.0,1.05e-08
2538.0,0.9511665265205249,0.770210569,0.589605757,0.0,0.0,0.6754081712879635,0.2757583552325614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9104900841254681,0.0,1.05e-08
2539.0,0.9451771688702448,0.750417012,0.608626036,0.0,0.0,0.6580509307167113,0.28712623815353355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9373897656100862,0.0,1.05e-08
2540.0,0.9478774119867994,0.730948149,0.623019987,0.0,0.0,0.6409784187503299,0.30689899323646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.946576703859904,0.0,1.05e-08
2541.0,0.9531815374425534,0.699124176,0.631253352,0.0,0.0,0.6130715420179652,0.34010999542458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299306966128282,0.0,1.05e-08
2542.0,0.9582693864869101,0.642191819,0.629505635,0.0,0.0,0.5631467803019474,0.39512260618496264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714017929074216,0.0,1.05e-08
2543.0,0.9658883119497976,0.534566995,0.624714994,0.0,0.0,0.46876910166608216,0.4971192102837155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75976673066557,0.0,1.05e-08
2544.0,0.9816850553842331,0.337620299,0.682409023,0.0,0.0,0.2960638530750744,0.6856212023091587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6873413729826351,0.0,1.05e-08
2545.0,0.9796571963585573,0.073757979,0.724405487,0.0,0.0,0.06467937953508662,0.9149778168234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424789128877749,0.0,1.05e-08
2546.0,0.9487339522299572,9.33e-05,0.735894464,0.0,0.0,8.181604475122049e-05,0.9486521361852059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.5319196680894488,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,0.9036585219337843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673381921014977,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,0.8580862982965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939167175258995,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,0.8253257753464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965703800517985,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,0.8047945057179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899810298862032,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,0.7963897045819321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681063224345102,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,0.8009957497395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280704042951618,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,0.8290859870138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45052388822185685,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,0.8934121592750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400343168003027,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,0.9456546900558053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321883151032508,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.006098405746728333,0.958254557817209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.11191453913384608,0.0,1.05e-08
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.21951179739758667,0.7446163243525219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.20702967362237512,0.0,1.05e-08
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,0.5142980398805942,0.4453096907362497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637382132076217,0.0,1.05e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,0.6795470704861089,0.27033250431907163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376812708386759,0.0,1.05e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,0.739766278595104,0.20054360034339733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025039157494975,0.0,1.05e-08
2561.0,0.9340549938128424,0.854135987,0.605432354,0.0,0.0,0.7490035169991414,0.18505147681370104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330390464600703,0.0,1.05e-08
2562.0,0.930581723126838,0.847048296,0.609342339,0.0,0.0,0.7427882239226266,0.18779349920421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0381636596122032,0.0,1.05e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,0.7330950965204199,0.19827250227951526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511721644059528,0.0,1.05e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,0.7330691775832847,0.20284450855720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0581441198787718,0.0,1.05e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,0.732113717886654,0.20968011702311803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0350963253637948,0.0,1.05e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,0.7070244050913068,0.23896861836054578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787848494720441,0.0,1.05e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,0.6236321922146842,0.3280653892565985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8918937467850294,0.0,1.05e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.457339617688925,0.5083902343158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8115105942383737,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.11897823658587012,0.8466809508488828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182274021197331,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.00015754806250904368,0.9329060004188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.4319670350433237,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,0.8862472001409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45853234706148904,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,0.8380132776981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48978393285721566,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,0.8017495051534913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214618718521897,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,0.7792953026791128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285812267228319,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,0.7684943302128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076701385824975,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,0.7676078110612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732135937104266,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,0.7925909486035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39164142729677054,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,0.8513988603481264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28488654207916086,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,0.8994079409771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736151956453807,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.004427228410516183,0.9140751359371906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907001248305845,0.0,1.05e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.2728746648657976,0.6542894626908413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21997884029958026,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.5328598379973958,0.39739211713582656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568897868201842,0.0,1.05e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,0.667470789898708,0.2600573672612728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6976851195976396,0.0,1.05e-08
2584.0,0.925014211546313,0.827195111,0.462342852,0.0,0.0,0.7253786947434814,0.19963551680283168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7305682339609867,0.0,1.05e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,0.7372423430597226,0.18967981187822425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253465835391536,0.0,1.05e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,0.7302013770163454,0.20068655924742151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040275045528207,0.0,1.05e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,0.7205510140627385,0.2142170495025327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.676362056541309,0.0,1.05e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,0.7162579174891903,0.2247436176956609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455207033375544,0.0,1.05e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,0.7046183267522229,0.24552249282712071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964297988705605,0.0,1.05e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,0.6573693364184953,0.29703277087055785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5122670556617566,0.0,1.05e-08
2591.0,0.9553378775047029,0.614745576,0.385894822,0.0,0.0,0.5390787948191942,0.41625908268550865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3601362033494014,0.0,1.05e-08
2592.0,0.9657898098218345,0.421889238,0.41155903,0.0,0.0,0.36996043704465503,0.5958293727771794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220063073787178,0.0,1.05e-08
2593.0,0.9596526989796097,0.087183733,0.516008628,0.0,0.0,0.07645260665280235,0.8832000923268074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549757097121779,0.0,1.05e-08
2594.0,0.9249478296774684,0.00016637,0.554775227,0.0,0.0,0.00014589212610139927,0.924801937551367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.191369740574304,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,0.8756282424764491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519351361733543,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,0.8275463559267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857488487166283,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,0.787708669217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965190627369467,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,0.7611195187193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950917391582486,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,0.7480016048953468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282435122301784,0.0,1.05e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,0.748686837089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25767181695535346,0.0,1.05e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,0.7726528330934249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786211460344309,0.0,1.05e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,0.8276812610150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469072454057356,0.0,1.05e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.05326672845331518,0.0,0.0,0.8304172750100318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2604.0,0.9125237134504662,0.004969372,0.336983401,0.2301773154168694,0.0,0.00435771020297387,0.6779886878306229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2605.0,0.9311705945440089,0.209638311,0.248584352,0.24720034527267387,0.0,0.1838346991891348,0.5001355500822002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.385117568757972,0.5561644833565135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802161213852264,0.0,1.05e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.5214055215791318,0.42069238511696117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28779382457438285,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.5990580355043291,0.33956017645393577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36777974737340313,0.0,1.05e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,0.6334736478091479,0.30344647311705686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39004269285154014,0.0,1.05e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,0.6443949375188828,0.29026177581477786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40090615841220134,0.0,1.05e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,0.6422883558876671,0.29060816724630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110963730124716,0.0,1.05e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,0.6351786661205261,0.2972210636724141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42725438955428574,0.0,1.05e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.6072725619490984,0.32549976284961535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390542095182418,0.0,1.05e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.5408733618000034,0.3887126332941637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41922330453583545,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.43692110484310887,0.4925278438121531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3891997885464813,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.2867610986974525,0.6576815869142847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38887729626600387,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.08113248265874483,0.86602757687441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40623051697677315,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.00024032608154849668,0.9169001392795376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.43196945643418017,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,0.875711755150157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721374676256065,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,0.8332316417907518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48576981763028726,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,0.8007602011726442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738086623583273,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,0.779916294355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43713504036460205,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,0.7705478854458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38395755376968643,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,0.7737384978516273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270004258789998,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,0.8007966041329784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23332387539230792,0.0,1.05e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,0.8608036722179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632346316403418,0.0,1.05e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.017454831395305053,0.0,0.0,0.896244483538895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2628.0,0.9304917864013065,0.006261039,0.36052459,0.19964936660939894,0.0,0.005490390643227619,0.7253520291486799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2629.0,0.9329157952894427,0.217959138,0.311705718,0.11465281570347391,0.0,0.19113134607229842,0.6271316335136703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.45929848409053403,0.4697885763119938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3022666360413776,0.0,1.05e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.5842372589339606,0.33386467285007004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944054933300783,0.0,1.05e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.6460747664852934,0.25987714194954553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740780060199764,0.0,1.05e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,0.6675163920399213,0.22998788824677502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607185031817024,0.0,1.05e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,0.6647190900699995,0.22591787881718006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175569285714336,0.0,1.05e-08
