time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
974.0,0.9488088995012335,0.112205021,0.254839101,0.3414228432539949,0.0,0.09822153400973666,0.5091645222375019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
975.0,0.9717641780178593,0.420958376,0.207114721,0.18945554006955803,0.0,0.36849667756817683,0.41381196038012436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
976.0,0.9798285044071888,0.550363319,0.208498987,0.08147619922403271,0.0,0.48177460307119446,0.41657770211196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
977.0,0.9779655293783208,0.581001424,0.212628449,0.0445427753891051,0.0,0.508594451643313,0.4248283023459027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
978.0,0.9714708129845777,0.571722925,0.217913715,0.035610351852121885,0.0,0.5004722803093955,0.43538818082306036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
979.0,0.9592051567025598,0.561711286,0.232460706,0.003043980151316101,0.0,0.49170833613142767,0.46445284041981605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.48951220178437543,0.47246860010842867,0.0,0.00695770292746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490409452589204,0.0,1.05e-08
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.4856043633035711,0.47738501472555106,0.0,0.00695770292746167,0.0,0.006261932634715503,0.0,0.0,0.0,0.0,0.0,0.05241193012226175,0.0,1.05e-08
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.4433678729275967,0.5310541759970727,0.0,0.00695770292746167,0.0,0.012523779971263235,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02371616199505222,0.0,1.05e-08
983.0,0.9876722716839053,0.321373374,0.305483886,0.0890401614677262,0.0,0.281322399860919,0.6103520074277985,0.0,0.0,0.00695770292746167,0.018785542010805102,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
984.0,0.9972612397060555,0.058813345,0.350166781,0.23919204146957337,0.0,0.051483765295528755,0.6996277300134917,0.0,0.0,0.00695770292746167,0.011827583192325825,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
985.0,0.9936809014896564,7.11e-07,0.366097872,0.2573528266017154,0.0,6.223920289709918e-07,0.7314577996766913,0.0,0.0,0.0048696528192207975,0.004869719153074184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
986.0,0.9788691793348522,0.0,0.374597136,0.23042998364417006,0.0,0.0,0.7484391956906822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
987.0,0.9480744162427257,0.0,0.37854753,0.19174239537032275,0.0,0.0,0.7563320208724029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
988.0,0.9135322895867843,0.0,0.381330434,0.15164007022038012,0.0,0.0,0.7618922193664042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
989.0,0.8793092241714192,0.0,0.383946921,0.11218930486388379,0.0,0.0,0.7671199193075354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
990.0,0.8507628792175816,0.0,0.388086683,0.07537178043783899,0.0,0.0,0.7753910987797427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
991.0,0.8333408506717545,0.0,0.393053463,0.048026203441890625,0.0,0.0,0.7853146472298638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
992.0,0.8220580743187599,0.0,0.399972366,0.02291956753759973,0.0,0.0,0.7991385067811602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
993.0,0.8176468920664979,0.0,0.399918892,0.01861522549767285,0.0,0.0,0.7990316665688251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
994.0,0.8237475999483884,0.0,0.398213125,0.028124029061095093,0.0,0.0,0.7956235708872933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
995.0,0.839098942456382,0.0,0.393225114,0.053441339223833983,0.0,0.0,0.785657603232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
996.0,0.8635553077491416,0.0,0.387179596,0.08997655455204492,0.0,0.0,0.7735787531970967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
997.0,0.8981274133135935,0.000238244,0.378255875,0.14216956157467187,0.0,0.00020855297686380448,0.7557492987620579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
998.0,0.9357188232351762,0.14391388,0.342932759,0.12456586111390845,0.0,0.1259786944729787,0.685174267648289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.5349919516374262,0.4242945763882335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792674650591505,0.0,1.05e-08
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.5943867249200642,0.38029821802551006,0.0,0.004640269465854063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868620441693119,0.0,1.05e-08
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.5984099020103555,0.38015351898998134,0.0,0.00695770292746167,0.0,0.004176242519268657,0.0,0.0,0.0,0.0,0.0,0.17980758820151616,0.0,1.05e-08
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.5763030754972803,0.3974123277267839,0.0,0.00695770292746167,0.0,0.010438118266461436,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1744567938507745,0.0,1.05e-08
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.5595002922379828,0.4059345081853546,0.0,0.00695770292746167,0.0,0.016699908716261348,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1863568680342399,0.0,1.05e-08
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.5567371692570446,0.4020615856324286,0.0,0.00695770292746167,0.0,0.022961613869830293,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19633437187082375,0.0,1.05e-08
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.5443204193916797,0.41742483393425606,0.0,0.00695770292746167,0.0,0.029223233728330147,0.0,0.0,0.0,0.0,0.0,0.16500116714602925,0.0,1.05e-08
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.4731747690524943,0.5070075130074105,0.0,0.00695770292746167,0.0,0.035484768292922776,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06171552655143209,0.0,1.05e-08
1007.0,1.0040964308464537,0.313739157,0.307160489,0.10879730120673194,0.0,0.27463959281698813,0.613701833895272,0.0,0.0,0.00695770292746167,0.04174621756477002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1008.0,1.0290602962332844,0.036738112,0.356779657,0.27710279521610365,0.0,0.03215964566560274,0.7128401524241164,0.0,0.0,0.00695770292746167,0.034787945982856554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.24712235202810584,0.0,1.2080182840787183e-06,0.7767863331724956,0.0,0.0,0.00695770292746167,0.027829769184431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1010.0,1.0161286799122113,0.0,0.402841193,0.20430059890477723,0.0,0.0,0.8048703780799724,0.0,0.0,0.00695770292746167,0.02087168716820252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1011.0,0.9793788207795311,0.0,0.398346297,0.17653147139988307,0.0,0.0,0.7958896464521864,0.0,0.0,0.00695770292746167,0.013913699932879752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1012.0,0.9351770615313789,0.0,0.381664278,0.1656621143678449,0.0,0.0,0.762559234436285,0.0,0.0,0.006955712727248996,0.006955807477171707,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1013.0,0.8987548290417064,0.0,0.363133413,0.1732199718981848,0.0,0.0,0.7255348571435216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1014.0,0.8726924507930262,0.0,0.348071122,0.17725181455486413,0.0,0.0,0.695440636238162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1015.0,0.8581976485281904,0.0,0.335504507,0.18786491173524572,0.0,0.0,0.6703327367929446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1016.0,0.8540776899586019,0.0,0.319602305,0.21551730306048084,0.0,0.0,0.6385603868981211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1017.0,0.8599835349351741,0.0,0.297829737,0.2649243970216173,0.0,0.0,0.5950591379135568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1018.0,0.8970181936987043,0.0,0.27650563,0.3445642867335817,0.0,0.0,0.5524539069651225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1019.0,0.9684921942889969,0.0,0.258355217,0.4523025274946099,0.0,0.0,0.516189666794387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1020.0,1.0377370488964717,0.0,0.24194369,0.5543373553493333,0.0,0.0,0.4833996935471384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1021.0,1.0711506837820528,0.000617706,0.224047447,0.6229666779959903,0.0,0.0005407247407138615,0.44764328104534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1022.0,1.087195823887004,0.176254205,0.197639806,0.5380259700541513,0.0,0.15428862484475264,0.3948812289881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1023.0,1.0918768163158608,0.440916194,0.206397091,0.2935314055678737,0.0,0.3859672638394198,0.4123781469085672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1024.0,1.0846026483008442,0.563174746,0.224899382,0.14226780124240998,0.0,0.4929894132604261,0.44934543379800823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1025.0,1.0682405883059245,0.583117583,0.233634099,0.09099644156679712,0.0,0.5104468855302824,0.46679726120884496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1026.0,1.047932019140656,0.572597941,0.245456688,0.0562751628141167,0.0,0.501238247937556,0.49041860838898327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1027.0,1.029717690869908,0.56238557,0.258094684,0.021749977047515502,0.0,0.49229858787103764,0.5156691259513548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.48925587255975195,0.5356784958545339,0.0,0.00695770292746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877364668188999,0.0,1.05e-08
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.4783380387842762,0.5455192302742385,0.0,0.00695770292746167,0.0,0.006261932634715503,0.0,0.0,0.0,0.0,0.0,0.022898115689071963,0.0,1.05e-08
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.42467903960876097,0.6058579613268291,0.0,0.0,0.004142199292808838,0.012523779971263235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058671474076954
1031.0,1.0744911907303678,0.303450119,0.357599502,0.08742247761045861,0.0,0.2656328203317847,0.7144781898606627,0.0,0.0,0.00695770292746167,0.008381410083280763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1032.0,1.1036028522446895,0.055154359,0.433195689,0.1883803158503264,0.0,0.04828077834684175,0.8655181844525125,0.0,0.0,0.001423573595008775,0.0014235929867653628,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.21397844920445655,0.0,3.0988295113323646e-06,0.8948783199531019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1034.0,1.0914613942979292,0.0,0.430722453,0.23088469653791846,0.0,0.0,0.8605766977600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1035.0,1.0487050467101058,0.0,0.409980531,0.22957038341017408,0.0,0.0,0.8191346632999318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1036.0,0.9972548156542318,0.0,0.390797464,0.21644761900199072,0.0,0.0,0.7808071966522411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1037.0,0.9533014530765954,0.0,0.375966516,0.20212625764833153,0.0,0.0,0.7511751954282639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1038.0,0.9248407621470737,0.0,0.370407321,0.1847727510366515,0.0,0.0,0.7400680111104222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1039.0,0.9077335121406069,0.0,0.368754058,0.17096869454415003,0.0,0.0,0.736764817596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1040.0,0.8998019494889667,0.0,0.367625034,0.16529290411623412,0.0,0.0,0.7345090453727326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1041.0,0.9065493452544414,0.0,0.366464729,0.1743585710522494,0.0,0.0,0.732190774202192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1042.0,0.9384747414675361,0.0,0.366167709,0.2068774085614463,0.0,0.0,0.7315973329060897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1043.0,1.006012939640519,0.0,0.370628074,0.2655038675024271,0.0,0.0,0.7405090721380919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1044.0,1.064606716324328,0.0,0.374287978,0.3167852134631536,0.0,0.0,0.7478215028611744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1045.0,1.0828124791926446,0.000741818,0.358005494,0.36687375433775987,0.0,0.0006493693532309469,0.7152893555016537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1046.0,1.0874763408166381,0.186993881,0.28796358,0.3484397548424592,0.0,0.16368987482524644,0.5753467111489325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1047.0,1.0804334386672743,0.548486865,0.282273238,0.03632394039807983,0.0,0.4801320010847939,0.5639774971844005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.5998585899255187,0.4618016279623472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676344681402297,0.0,1.05e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.5914615944319734,0.4497465837998949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22893374537472239,0.0,1.05e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,0.567419952437208,0.45602786385278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25181912601295336,0.0,1.05e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,0.5531164863514972,0.457264808529126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691618049500185,0.0,1.05e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,0.5614993165175985,0.4403251413338796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2971187751414905,0.0,1.05e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,0.5683997165418856,0.43499435130517894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861841348413747,0.0,1.05e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,0.521636770275586,0.4996290097449636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286922140017138,0.0,1.05e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.34777041549279847,0.7055535244785351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669552426053149,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.06305128881169327,1.0116690264337191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280747805799578,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,5.138454585175418e-06,1.0754560841011587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239389474107768,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899633186806257,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218838107027125,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677517133311077,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988573099492013,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981358130325514,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37591040515905116,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462909165692124,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027629849153215,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,0.8788236914858517,0.0,0.0015466090413241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231413985895687,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,0.9478093435697602,0.0,0.00695770292746167,0.0,0.0013919481371917227,0.0,0.0,0.0,0.0,0.0,0.1084114511332609,0.0,1.05e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,1.0035230036859515,0.0,0.00695770292746167,0.0,0.007653861811207285,0.0,0.0,0.0,0.0,0.0,0.02272601258342588,0.0,1.05e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.03083783993206726,0.0,0.0007408277172180921,0.9744873509540176,0.0,0.0,0.00695770292746167,0.013915690187313354,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0529035069995769,0.0,0.12752153865963017,0.8292298765629268,0.0,0.0,0.00695770292746167,0.006957797704494661,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.39367268987434373,0.6186379619039923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960275546028292,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.4880267227094575,0.5119047812046421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196788582781382,0.0,1.05e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.4982544086362344,0.4842100983692722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41458721583617264,0.0,1.05e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.48660771702905986,0.48341982564579716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966600124332908,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.4730302918164696,0.4866416793186111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7126279739771708,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.4598017536642036,0.49551042763320446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467679595298531,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.4317000812677271,0.524404399754602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7613779516536805,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.3722837439833425,0.5974632817618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170363389201508,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.24001122522928192,0.7522349713530855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7554135943447063,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.05399245949220173,0.9500097519275046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.603511770015434,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,1.12048072726142e-05,1.0008881895815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.541561110770727,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243098976551909,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329097951744022,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456386648835867,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554746588107836,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541814615612869,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513937772771841,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434610485585185,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417472112290304,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143300698788852,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562184624205745,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393780137931677,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0007463215742839458,0.9323129442058877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305368526638665,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.09763037100416022,0.8505446887171365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511185713334623,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.35081726695364385,0.6050923511633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39801333367111236,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.47755502496767677,0.4758963226514713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102296736524254,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.5040322961865664,0.4468344412488533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753155196321222,0.0,1.05e-08
