time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.5482607979038625,0.36122005633278603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521154385568333,0.0,1.05e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.5406370021479129,0.3592099157038197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257739218333987,0.0,1.05e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.524891683025188,0.3669273113975492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322870035288457,0.0,1.05e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.5085915267036867,0.3745014639918817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23538649234347503,0.0,1.05e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.48416039190398485,0.39261989719951135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227100512911609,0.0,1.05e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.43073494790435246,0.44813101669123273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458551866352751,0.0,1.05e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.3354374321417883,0.5521887977906922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548655268063592,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.19235562868054212,0.7162729680141645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1073285293752193,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.04380838742769196,0.8822615099683129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.1005248282513318,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0007172702935247672,0.9298130604187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510114209082188,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096746952594181,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056245980345676,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048040384653525,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.834697949256306,0.0,0.004676192026787594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046804887323219635,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8180507785896324,0.0,0.01051534409361084,0.0,0.004208572824108834,0.0,0.0,0.0,0.0,0.0,0.04927428014507973,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.8019692355243468,0.0,0.01051534409361084,0.0,0.013672325180442152,0.0,0.0,0.0,0.0,0.0,0.05559701783968052,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.8000313132242026,0.0,0.01051534409361084,0.0,0.023135948624379996,0.0,0.0,0.0,0.0,0.0,0.050128931768983254,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.8013204062901549,0.0,0.01051534409361084,0.0,0.032599443157678376,0.0,0.0,0.0,0.0,0.0,0.026514855010051352,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0004941635523846436,0.0,0.0,0.7944873610713107,0.0,0.0,0.01051534409361084,0.04206280878209328,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1667.0,0.826143771278622,0.0,0.388980826,0.043567170998754026,0.0,0.0,0.7720612561862572,0.0,0.0,0.01051534409361084,0.03154689172152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1668.0,0.8447563907624385,0.0,0.375805847,0.08832989906650232,0.0,0.0,0.7459111476023254,0.0,0.0,0.01051534409361084,0.02103111790561425,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1669.0,0.859073460926819,0.020645106,0.355869892,0.12376640001553918,0.0,0.01845007349875709,0.7063416433189119,0.0,0.0,0.01051534409361084,0.010515487332424635,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.17651955925536889,0.6961236404736757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404013077306434,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.379632525583674,0.49554175056390154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306499845454199,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.5035670054233518,0.3708556566608529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256217549965585,0.0,1.05e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.5584166161978008,0.3187320130294318,0.0,0.007012951060032162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327644189680233,0.0,1.05e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.5778275631609582,0.29576342614562595,0.0,0.01051534409361084,0.0,0.006311655954028947,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3083137603783234,0.0,1.05e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.5831978510741641,0.2848427574567584,0.0,0.01051534409361084,0.0,0.015775379662794794,0.0,0.0,0.0,0.0,0.0,0.27537108400401916,0.0,1.05e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.588778888773915,0.27882274288238906,0.0,0.01051534409361084,0.0,0.025238974459555398,0.0,0.0,0.0,0.0,0.0,0.25776560390190695,0.0,1.05e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,0.5794343637241578,0.29583116175779955,0.0,0.01051534409361084,0.0,0.03470244034606676,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24270638050790216,0.0,1.05e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,0.5465370980249532,0.3447414473028371,0.0,0.01051534409361084,0.0,0.04416577732408485,0.0,0.0,0.0,0.0,0.0,0.20611787110277419,0.0,1.05e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.42086490186330416,0.49736468221544244,0.0,0.01051534409361084,0.0,0.05362898539536564,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10263654836710784,0.0,1.05e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.030410154662236205,0.0,0.16344458612492418,0.7291881155910397,0.0,0.0,0.01051534409361084,0.06309206456166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1681.0,0.9373740872550784,0.003269892,0.409711079,0.11072920530529089,0.0,0.002922229981914252,0.8132073078742623,0.0,0.0,0.01051534409361084,0.052575861046878364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1682.0,0.9174959295619965,0.0,0.416537707,0.08022357376065918,0.0,0.0,0.8267570117077265,0.0,0.0,0.01051534409361084,0.0420598007806611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1683.0,0.8852214931998151,0.0,0.402004826,0.07679445215665405,0.0,0.0,0.7979116969495503,0.0,0.0,0.01051534409361084,0.03154388376106197,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1684.0,0.8463602623677512,0.0,0.388068715,0.06559404840353479,0.0,0.0,0.7702508698706055,0.0,0.0,0.01051534409361084,0.02102810998612971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1685.0,0.8194606160313842,0.0,0.375153416,0.06433209753828475,0.0,0.0,0.7446161822370277,0.0,0.0,0.010512336256071694,0.01051247945391307,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1686.0,0.8032441678778015,0.0,0.361373269,0.08597925051584838,0.0,0.0,0.7172649173619531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1687.0,0.7993383443690024,0.0,0.346131349,0.11232606445167871,0.0,0.0,0.6870122799173237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1688.0,0.8079444324621292,0.0,0.331285371,0.15039891197832458,0.0,0.0,0.6575455204838047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1689.0,0.8397820333003002,0.0,0.312606156,0.2193116004134177,0.0,0.0,0.6204704328868824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1690.0,0.9056307058436548,0.0,0.29557713,0.31896001404012436,0.0,0.0,0.5866706918035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1691.0,0.9727984503614722,0.0,0.280932608,0.41519466184938403,0.0,0.0,0.5576037885120881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1692.0,1.0064176549054111,0.0,0.254565575,0.5011479745528971,0.0,0.0,0.5052696803525141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1693.0,1.023220833125557,0.044540482,0.19895552,0.5885228803837127,0.0,0.03980484123307805,0.39489311150876627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1694.0,1.0295421001200606,0.386332154,0.195419015,0.2964118734034012,0.0,0.3452564804575545,0.3878737462591049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1695.0,1.022771149497899,0.695676141,0.180203486,0.043387315992690065,0.0,0.6217103430121259,0.3576734904930831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,0.6903991662361756,0.3184060945970377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205584341679035,0.0,1.05e-08
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.6975938447092255,0.3038109362422839,0.0,0.007012951060032162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497866654804796,0.0,1.05e-08
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.6815388197476863,0.3085994590947556,0.0,0.01051534409361084,0.0,0.006311655954028947,0.0,0.0,0.0,0.0,0.0,0.08607196066952555,0.0,1.05e-08
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,0.6720482954447686,0.30674510787704967,0.0,0.01051534409361084,0.0,0.015775379662794794,0.0,0.0,0.0,0.0,0.0,0.12219255378783783,0.0,1.05e-08
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,0.6787496432019092,0.297418464274631,0.0,0.01051534409361084,0.0,0.025238974459555398,0.0,0.0,0.0,0.0,0.0,0.15930258977690814,0.0,1.05e-08
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,0.6873871010779095,0.29179602805454563,0.0,0.01051534409361084,0.0,0.03470244034606676,0.0,0.0,0.0,0.0,0.0,0.16827860661476562,0.0,1.05e-08
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,0.6600246046962419,0.32699372631049806,0.0,0.01051534409361084,0.0,0.04416577732408485,0.0,0.0,0.0,0.0,0.0,0.11138909572354955,0.0,1.05e-08
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.5100346653651239,0.49581256153682984,0.0,0.01051534409361084,0.0,0.05362898539536564,0.0,0.0,0.0,0.0,0.0,0.033745547092821515,0.0,1.05e-08
1704.0,1.0203300098048997,0.195646992,0.351389569,0.13752032804002307,0.0,0.1748453789586132,0.6974489587126527,0.0,0.0,0.01051534409361084,0.06309206456166504,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1705.0,1.0173685219141821,0.004306577,0.429025561,0.1514611922442417,0.0,0.003848692381528911,0.8515432931948007,0.0,0.0,0.01051534409361084,0.052575861046878364,0.0,0.0,0.0,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
1706.0,0.9897515231241706,0.0,0.449971912,0.08611791610812976,0.0,0.0,0.8931182629224299,0.0,0.0,0.01051534409361084,0.0420598007806611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1707.0,0.9473870426975917,0.0,0.435292578,0.07288943491462781,0.0,0.0,0.863982263689353,0.0,0.0,0.01051534409361084,0.03154388376106197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1708.0,0.9076392927138596,0.0,0.404169875,0.09491499499654858,0.0,0.0,0.8022089536237001,0.0,0.0,0.01051534409361084,0.02102810998612971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1709.0,0.8805661969782531,0.0,0.368648557,0.13834872518763192,0.0,0.0,0.7317051355345495,0.0,0.0,0.010512336256071694,0.01051247945391307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1710.0,0.8639942846237599,0.0,0.337756092,0.19360547560292382,0.0,0.0,0.6703888090208361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1711.0,0.857940686455243,0.0,0.314928122,0.23286154314626453,0.0,0.0,0.6250791433089785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1712.0,0.8643004977606888,0.0,0.296978771,0.2748477852536954,0.0,0.0,0.5894527125069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1713.0,0.8937098070095078,0.0,0.27778051,0.342362400763167,0.0,0.0,0.5513474062463407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1714.0,0.9600809691011886,0.0,0.264528413,0.4350367376466102,0.0,0.0,0.5250442314545783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1715.0,1.0255977323003194,0.0,0.257118485,0.515260956682985,0.0,0.0,0.5103367756173343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1716.0,1.0525915980634337,0.0,0.242706875,0.5708594347471346,0.0,0.0,0.4817321633162991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1717.0,1.0516708173020393,0.043487662,0.196803634,0.6221848767934302,0.0,0.03886395934170092,0.39062198116690827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1718.0,1.0341524279788568,0.381222787,0.182873583,0.3304888933620842,0.0,0.3406903524521026,0.3629731821646699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1719.0,1.0134712638078147,0.679344353,0.181167179,0.046770019262092954,0.0,0.6071149861771395,0.3595862583685822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.6520077890922403,0.34021271128283226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984794759688858,0.0,1.05e-08
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.6554131672248862,0.320034133838551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08085704805695032,0.0,1.05e-08
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.645283691872298,0.3168850940715874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11638170462521558,0.0,1.05e-08
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.6353817603000075,0.31493036732796764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084116937509812,0.0,1.05e-08
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.63854231628522,0.3103654921486446,0.0,0.00318031245739091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604984451478717,0.0,1.05e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.6375813141312126,0.3183981398141011,0.0,0.01051534409361084,0.0,0.0028622812116518193,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17056171067378756,0.0,1.05e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.5964846875137281,0.3682914347288148,0.0,0.01051534409361084,0.0,0.012326051906765594,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10206208069055783,0.0,1.05e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.44938543133717895,0.5348542970742766,0.0,0.004807373866727173,0.0,0.021789693689234092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.09296046122866443,0.0,0.14846791662143888,0.758341212159554,0.0,0.0,0.01051534409361084,0.026116033356618024,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1729.0,1.0115718858186125,0.004312601,0.491057428,0.02253639135886511,0.0,0.0038540758967676564,0.9746660744693688,0.0,0.0,0.01051534409361084,0.015600333518235612,0.0,0.0,0.0,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9967657589738744,0.0,0.01051534409361084,0.0,0.0050847769215616855,0.0,0.0,0.0,0.0,0.0,0.03407749737401711,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9563670384053424,0.0,0.01051534409361084,0.0,0.01454851734250565,0.0,0.0,0.0,0.0,0.0,0.06888216985845319,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9202017679886173,0.0,0.01051534409361084,0.0,0.02401212885121672,0.0,0.0,0.0,0.0,0.0,0.07376183914535228,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8946747273919105,0.0,0.01051534409361084,0.0,0.0334756114494509,0.0,0.0,0.0,0.0,0.0,0.06206835562820734,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8782270133726752,0.0,0.01051534409361084,0.0,0.04293896513896418,0.0,0.0,0.0,0.0,0.0,0.04746714772203775,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8744154092906234,0.0,0.01051534409361084,0.0,0.05240218992151251,0.0,0.0,0.0,0.0,0.0,0.02492620235289611,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8726410419002935,0.0,0.0013640238590853272,0.0,0.0618652857988518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501716486175687e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.04709189957427173,0.0,0.0,0.8419013407878028,0.0,0.0,0.01051534409361084,0.06309206456166504,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1738.0,0.9706314035462832,0.0,0.409166036,0.1479905698972788,0.0,0.0,0.8121254895553935,0.0,0.0,0.01051534409361084,0.052575861046878364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1739.0,1.0354479450966327,0.0,0.398652146,0.23367540771887987,0.0,0.0,0.791257193284142,0.0,0.0,0.01051534409361084,0.0420598007806611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1740.0,1.0596559137188768,0.0,0.387221627,0.2805710263951162,0.0,0.0,0.7685695432301498,0.0,0.0,0.01051534409361084,0.03154388376106197,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1741.0,1.0558978434020223,0.050671929,0.299072614,0.40648948253994116,0.0,0.04528437947345975,0.5936086372950106,0.0,0.0,0.01051534409361084,0.02102810998612971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1742.0,1.0399040957116605,0.378195026,0.217035253,0.26062892131470733,0.0,0.3379845095764753,0.4307783285644063,0.0,0.0,0.010512336256071694,0.01051247945391307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,0.5620976197652721,0.45514027976182847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870756303195325,0.0,1.05e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.6281597835440089,0.36807360787025734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160626465695944,0.0,1.05e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.6256684939477646,0.35278954607037194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717860551424944,0.0,1.05e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.6082968465076097,0.3572873936558669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3095544724975686,0.0,1.05e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.5939541279263447,0.35926809517775865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34487181862418254,0.0,1.05e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.5829293893608117,0.365549742146806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3732482311317027,0.0,1.05e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.5605280927169425,0.38911379217076186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38552307815908,0.0,1.05e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.5004805496289654,0.45587875211570306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623598426847884,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.38192426317656425,0.5960583970066199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.44249333612948993,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.15815974096154317,0.8505684312497859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762551887339168,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.004430019084819246,1.007388122053701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.4805576867845953,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534136449719183,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568836853097478,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800623076008631,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584681679179629,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161869670617835,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45896891507255244,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8768393572627411,0.0,0.003506642637954424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38802341786990624,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9151760181118895,0.0,0.01051534409361084,0.0,0.003155978374158982,0.0,0.0,0.0,0.0,0.0,0.2765735925828037,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9818619587429308,0.0,0.01051534409361084,0.0,0.012619745068618118,0.0,0.0,0.0,0.0,0.0,0.1317241660569496,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.0434707570826547,0.0,0.01051534409361084,0.0,0.02208338285048647,0.0,0.0,0.0,0.0,0.0,0.007288584706209855,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.060305798506785524,0.0,0.0,0.9785734190054514,0.0,0.0,0.01051534409361084,0.03154689172152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1765.0,1.0355014788618302,0.042133722,0.390637009,0.21198366180792785,0.0,0.03765397318261279,0.7753484997776787,0.0,0.0,0.01051534409361084,0.02103111790561425,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1766.0,1.012940208857057,0.36341336,0.328591634,0.02545149495504712,0.0,0.3247744624043233,0.6521989074040757,0.0,0.0,0.01051534409361084,0.010515487332424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.5379872187887881,0.4477985230095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42180584832170825,0.0,1.05e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.6001114269634542,0.35826288570324255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179809369935574,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.5958167518110464,0.34413338022532874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811338245024101,0.0,1.05e-08
