time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1742.0,1.0399040957116605,0.378195026,0.217035253,0.25962353782028047,0.0,0.3413009471832059,0.4290934374142978,0.0,0.0,0.00988617329387633,0.0098863079621975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,0.5676131437967706,0.44962475573032995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213506302374368,0.0,1.05e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.6343235356396053,0.3619098557746609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354245057481224,0.0,1.05e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.6318078005250838,0.34665023949305274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808539353938727,0.0,1.05e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.6142656956135686,0.3513185445499081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291512178403313,0.0,1.05e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.5997822406081837,0.3534399824959197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479458486826992,0.0,1.05e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.5886493229499792,0.3598298085576387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37607852500514105,0.0,1.05e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.5660282159286391,0.3836136689590653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38799338598587535,0.0,1.05e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.5053914626122455,0.4509678391324229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36407040208563324,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.3856718550141572,0.5923108051690269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421788698084881,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.1597116668573569,0.8490165053539722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47261754675495915,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.0044734881831807035,1.0073446529553396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.47478139532650654,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281823492646747,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628982059806359,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742242052787057,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528125100020059,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107589032954633,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45378746963915395,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8773142859232087,0.0,0.0039815712984221565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826012670429363,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9166001832750809,0.0,0.011939509256802124,0.0,0.0035834141685799413,0.0,0.0,0.0,0.0,0.0,0.27048817071504117,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.983286123906122,0.0,0.011939509256802124,0.0,0.014328923687509073,0.0,0.0,0.0,0.0,0.0,0.12594446283126637,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.0448949222458461,0.0,0.011939509256802124,0.0,0.025074286834331192,0.0,0.0,0.0,0.0,0.0,0.0017546141083442102,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0627091000105188,0.0,0.0,0.9747459523385269,0.0,0.0,0.011939509256802124,0.03581950361104013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1765.0,1.0355014788618302,0.042133722,0.390637009,0.21322261973710682,0.0,0.03802344885137088,0.7723159010165505,0.0,0.0,0.011939509256802124,0.023879506431705666,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
1766.0,1.012940208857057,0.36341336,0.328591634,0.023391441616792602,0.0,0.32796127780652357,0.6496479801769386,0.0,0.0,0.011939509256802124,0.011939671895430782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.5432661620355284,0.44251957976282225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42368353247021445,0.0,1.05e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.6059999574973072,0.35237435516938964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200511125449497,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.6016631412947016,0.33828699074167357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829701152294748,0.0,1.05e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.5882329023422594,0.34168928479734717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7263530458475986,0.0,1.05e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.5750778357084854,0.3465080735145891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770074311478306,0.0,1.05e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.5649624071309758,0.35036219291461596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8096159038216071,0.0,1.05e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.5402959762964269,0.37161316952957374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230382719652558,0.0,1.05e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.4905965975309721,0.42229114552283614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246433491560199,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.37684311273476445,0.5566187269596912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142593777982456,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.16818350580773597,0.7924991828142709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.70398298042827,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.005512302085270905,0.9563309985662146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.5630131794316445,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359123507483793,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224889767617449,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138144978761222,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503709888692822,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48816151626141546,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46374213929177466,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209626216993151,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456764527904489,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237096974840722,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513564031179227,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116636239002449,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.05065556552737964,0.9432458950748899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541145286027114,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.38486698604433606,0.6050194421681319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329922686007461,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.6037816670921449,0.37271061306794484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182710981806346,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.6605694634165493,0.299839132327647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869669462189842,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.6642605932665945,0.2855804372276439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947600439904177,0.0,1.05e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.651535693312461,0.2964628558640494,0.0,0.007962763115819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946548381164476,0.0,1.05e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.6373163610653059,0.3048108628064817,0.0,0.011939509256802124,0.0,0.007166486804237522,0.0,0.0,0.0,0.0,0.0,0.7009933754741708,0.0,1.05e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.6318385802831591,0.3070102358079425,0.0,0.011939509256802124,0.0,0.017911947515626133,0.0,0.0,0.0,0.0,0.0,0.7089134565987312,0.0,1.05e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.6164739291499359,0.32286525623037354,0.0,0.011939509256802124,0.0,0.02865726185557257,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.684389712975602,0.0,1.05e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.5659555328514,0.3737519648334672,0.0,0.011939509256802124,0.0,0.039402429826070666,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5860274409599521,0.0,1.05e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.42456524738236456,0.5262515772562577,0.0,0.011939509256802124,0.0,0.05014745142911421,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42837363618013546,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.14812792460641167,0.8186633755671014,0.0,0.011939509256802124,0.0,0.06089232666669699,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.14708903910417515,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.00524668848468208,0.945081817591832,0.0,0.0,0.0007587904715187988,0.07163705554081275,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058014449080931
1802.0,0.9298386744658987,0.0,0.45317854,0.021934409239277954,0.0,0.0,0.8959647559698186,0.0,0.0,0.011939509256802124,0.07087728925081449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1803.0,0.8936755453997814,0.0,0.432251276,0.02714590259653491,0.0,0.0,0.8545901335464444,0.0,0.0,0.011939509256802124,0.05893681452484137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1804.0,0.8549941880187806,0.0,0.415548817,0.021486441181814454,0.0,0.0,0.821568237580164,0.0,0.0,0.011939509256802124,0.04699650244843283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1805.0,0.8247497520328829,0.0,0.397750189,0.02643110173305127,0.0,0.0,0.7863791410430295,0.0,0.0,0.011939509256802124,0.03505635301937331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1806.0,0.8023255284670149,0.0,0.375277737,0.048436442224261966,0.0,0.0,0.7419495769859508,0.0,0.0,0.011939509256802124,0.023116366235447258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1807.0,0.7899356738497391,0.0,0.354942708,0.07701344061335393,0.0,0.0,0.7017458433854493,0.0,0.0,0.011176389850935739,0.011176542094439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1808.0,0.7870277197242187,0.0,0.338740841,0.11731406791807593,0.0,0.0,0.6697136518061428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1809.0,0.7939357167852854,0.0,0.31448791,0.17217175695919068,0.0,0.0,0.6217639598260948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1810.0,0.8161243917842851,0.0,0.291968664,0.23888251093177612,0.0,0.0,0.5772418808525089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1811.0,0.8487500096461611,0.0,0.271512421,0.3119515107056781,0.0,0.0,0.536798498940483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1812.0,0.8780115657030354,0.0,0.246245123,0.39116823120301036,0.0,0.0,0.48684333450002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1813.0,0.8983672445816776,0.035301758,0.179977863,0.5106808205532779,0.0,0.031857963786737685,0.355828460241662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1814.0,0.9093052634868012,0.370110452,0.143493368,0.29160408004227434,0.0,0.3340050480463074,0.2836961353982194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.5982746668826969,0.3114802802317621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.01271656809418753,0.0,1.05e-08
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.6515596758401195,0.24867268512103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806578983072793,0.0,1.05e-08
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.6597904820398954,0.23837883849091698,0.0,0.007962763115819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13234006502019555,0.0,1.05e-08
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.6511686302357002,0.24153836295649708,0.0,0.011939509256802124,0.0,0.007166486804237522,0.0,0.0,0.0,0.0,0.0,0.13842500768297336,0.0,1.05e-08
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.6471844975201766,0.2402462077741693,0.0,0.011939509256802124,0.0,0.017911947515626133,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15190034771229374,0.0,1.05e-08
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.6528665074614696,0.23383613862619237,0.0,0.011939509256802124,0.0,0.02865726185557257,0.0,0.0,0.0,0.0,0.0,0.17363166718482873,0.0,1.05e-08
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.6466413137993773,0.2414596342352396,0.0,0.011939509256802124,0.0,0.039402429826070666,0.0,0.0,0.0,0.0,0.0,0.1758289658668372,0.0,1.05e-08
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.6007193279828887,0.2895443841657013,0.0,0.011939509256802124,0.0,0.05014745142911421,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13932109336264775,0.0,1.05e-08
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.44462665207384805,0.4530418504768402,0.0,0.011939509256802124,0.0,0.06089232666669699,0.0,0.0,0.0,0.0,0.0,0.01968660298249092,0.0,1.05e-08
1824.0,0.9031488804891054,0.162448696,0.33311144,0.08602409757658411,0.0,0.14660133000658945,0.6585839436491296,0.0,0.0,0.011939509256802124,0.07163705554081275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1825.0,0.9014914751185953,0.006835732,0.393290781,0.10582049185765356,0.0,0.006168885484735462,0.7775625885194042,0.0,0.0,0.011939509256802124,0.05969657046553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1826.0,0.8852536134589336,0.0,0.392720979,0.09687805294082666,0.0,0.0,0.7764360512613048,0.0,0.0,0.011939509256802124,0.047756248039955124,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1827.0,0.8527329217768443,0.0,0.379739922,0.09002179269283692,0.0,0.0,0.7507716198272053,0.0,0.0,0.011939509256802124,0.03581608826186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1828.0,0.8167518075123981,0.0,0.363138618,0.08686258408866468,0.0,0.0,0.7179497141669313,0.0,0.0,0.011939509256802124,0.02387609112905747,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1829.0,0.788862857195184,0.0,0.346261272,0.09234470842562671,0.0,0.0,0.6845820547223594,0.0,0.0,0.011936094047197754,0.011936256639304817,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1830.0,0.7688776319717074,0.0,0.330012494,0.11642051506210876,0.0,0.0,0.6524571169095986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1831.0,0.7568496656071657,0.0,0.314623272,0.13481808591253625,0.0,0.0,0.6220315796946295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1832.0,0.7526825973242036,0.0,0.300040553,0.1594820436314043,0.0,0.0,0.5932005536927993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1833.0,0.7573271867927261,0.0,0.279285296,0.20516118600063538,0.0,0.0,0.5521660007920908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1834.0,0.7725757444715408,0.0,0.254649495,0.2691163956561433,0.0,0.0,0.5034593488153974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1835.0,0.7956552213234245,0.0,0.234650789,0.3317346726926124,0.0,0.0,0.463920548630812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1836.0,0.8220752051236231,0.0,0.213469558,0.40003138892602674,0.0,0.0,0.4220438161975963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1837.0,0.8429298186939047,0.039365673,0.158331254,0.494372743324712,0.0,0.035525431477790914,0.3130316438914018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1838.0,0.852698660167118,0.328508705,0.13574747,0.2878550128486702,0.0,0.2964616784104093,0.2683819689080385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.5746453028129457,0.27816256623517505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494332548805287,0.0,1.05e-08
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.6412940936270699,0.21144953490281385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17619334881736207,0.0,1.05e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.6586652534277965,0.193193997301027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22964147643530763,0.0,1.05e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.6498979966639048,0.19937878523179833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515102641777409,0.0,1.05e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.6405392951212971,0.2067653028645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2731468308563233,0.0,1.05e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.6391506115617105,0.21333605489522608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927588618825818,0.0,1.05e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.6248930462471317,0.23864941339836254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105463035607193,0.0,1.05e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.5764892627360702,0.31042011116299384,0.0,0.011253293864712244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885617717509323,0.0,1.05e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.4409354473207062,0.4678445235343449,0.0,0.011939509256802124,0.0,0.01012796447824102,0.0,0.0,0.0,0.0,0.0,0.15654536802509134,0.0,1.05e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.1798704861847053,0.7528360543843583,0.0,0.009157012838550171,0.0,0.0208733848492692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.06945939689560644,0.0,0.0036105756305206266,0.8370732207811767,0.0,0.0,0.011939509256802124,0.029114412072977953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1850.0,0.8982751665055382,0.0,0.435524632,0.025273876545869874,0.0,0.0,0.8610617807028662,0.0,0.0,0.011939509256802124,0.017174506228388894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8521256887212599,0.0,0.0,0.005234691719243774,0.00523476302561528,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667461298305737e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330911388634784,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732921587500231,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555853374135384,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716370293271464,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695914956161352,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643621787556562,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320330044574256,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.9278258350879224,0.0,0.002237741578693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475005918052035,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,0.9626769214164862,0.0,0.011028591009185058,0.0,0.0020139674208242446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.061617429182576414,0.0,0.06087333519864636,0.830014768002052,0.0,0.0,0.011939509256802124,0.011939671895430782,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.39811880040567993,0.5706796070202459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425326901641237,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.6895473011574195,0.2729619595331211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397782126273115,0.0,1.05e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.741731923159897,0.21122905517004334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815901291690429,0.0,1.05e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.7382729541045037,0.20779073391740943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540154452662494,0.0,1.05e-08
