time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.25380226457095756,0.6708457760214055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705727378882853,0.0,1.05e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.3295814735725432,0.6025270325377232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806945135592287,0.0,1.05e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.35486792724040367,0.5823134384599642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809638452399329,0.0,1.05e-08
2465.0,0.9422221050313508,0.809809781,0.779177872,0.0,0.0,0.36212829269680125,0.5800938123345496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069146485291341,0.0,1.05e-08
2466.0,0.9481322327091388,0.806237015,0.776462529,0.0,0.0,0.3605306339846682,0.5876015987244706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945733012149535,0.0,1.05e-08
2467.0,0.9532629087656533,0.79934966,0.779163681,0.0,0.0,0.3574507673717126,0.5958121413939407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791171058181178,0.0,1.05e-08
2468.0,0.9569331837075841,0.794992546,0.782837763,0.0,0.0,0.3555023662892301,0.601430817418354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920925869072237,0.0,1.05e-08
2469.0,0.9581708843589469,0.780192166,0.78715426,0.0,0.0,0.34888397704966634,0.6092869073092805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919202597044305,0.0,1.05e-08
2470.0,0.9522136469677852,0.74495609,0.79293278,0.0,0.0,0.3331272149771485,0.6190864319906367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7924070334656846,0.0,1.05e-08
2471.0,0.943676082094111,0.636443452,0.795900242,0.0,0.0,0.2846028611635385,0.6590732209305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7577026005181318,0.0,1.05e-08
2472.0,0.9496140473298017,0.447296557,0.794225107,0.0,0.0,0.2000207237748434,0.7495933235549583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642006031280168,0.0,1.05e-08
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.0497957316305842,0.890456330841504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512779297528941,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,3.2599201882938e-05,0.9085360396758027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611978082621897,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726984001856823,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893331502440106,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117145894915742,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301234272729867,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523713047013918,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536734289115478,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313514791481917,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49518319632624364,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45514467931933744,0.0,1.05e-08
2484.0,0.7878864013179843,0.001945426,0.6651098,0.0,0.0,0.0008699497245859609,0.7870164515933983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969403227891172,0.0,1.05e-08
2485.0,0.8220388021632888,0.270337109,0.647077296,0.0,0.0,0.12088853213636234,0.7011502700269265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4507069844419147,0.0,1.05e-08
2486.0,0.8499127630262476,0.649536428,0.661320842,0.0,0.0,0.29045773863778357,0.5594550243884641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177570553707713,0.0,1.05e-08
2487.0,0.8681527875042905,0.830844691,0.661529274,0.0,0.0,0.37153462023698547,0.49661816726730507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809649406716356,0.0,1.05e-08
2488.0,0.8766667975212779,0.894543875,0.652463507,0.0,0.0,0.40001942900234094,0.4766473685189369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847978381973434,0.0,1.05e-08
2489.0,0.8794783908694429,0.899480515,0.642010612,0.0,0.0,0.4022269807716604,0.4772514100977825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655866796474967,0.0,1.05e-08
2490.0,0.8792920933665561,0.882682107,0.630431804,0.0,0.0,0.3947151194039792,0.484576973962577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376497698502344,0.0,1.05e-08
2491.0,0.8806197307434506,0.868850456,0.625301323,0.0,0.0,0.38852992347361787,0.4920898072698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6210042072766366,0.0,1.05e-08
2492.0,0.8859902380680492,0.865643363,0.621990705,0.0,0.0,0.3870957853094977,0.4988944527585515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6083063564728066,0.0,1.05e-08
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,0.3848020151352641,0.507158308427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5924196421905349,0.0,1.05e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,0.37101294357146236,0.5223328338347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688666268275856,0.0,1.05e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,0.3127784448109508,0.5806744001256097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939787937001898,0.0,1.05e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.2110757879234113,0.6928546855375755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.35666255957589943,0.0,1.05e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.04824530956443885,0.8504045932974809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899613580835388,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,3.716040708466595e-05,0.8737088348850254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.1915031681757563,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,0.8381781616949876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152266886839806,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,0.8002355702737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13929537907758127,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,0.7695628641662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751193538552041,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,0.7450058553949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215114113199589,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.7298536584934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648673117496056,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.7221790579147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869057258175941,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.7237165476512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097337742161959,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.7361406638782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052171602564951,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636502963165513,0.0,1.05e-08
2508.0,0.7909356845836256,0.003200968,0.429860801,0.0,0.0,0.0014313992051141877,0.765191863637319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312421741192452,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.0891251
2509.0,0.8296534449249606,0.285657134,0.42362143,0.0,0.0,0.12773929465799,0.7019141502669706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.052171057652246056,0.0,1.05e-08
2510.0,0.8561226797891408,0.516108248,0.417572239,0.0,0.0,0.2307917279835587,0.6253309518055821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11798613833220395,0.0,1.05e-08
2511.0,0.8717224189676501,0.679154803,0.411832475,0.0,0.0,0.3037023941394236,0.5680200248282266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16507975612067527,0.0,1.05e-08
2512.0,0.8784890868885958,0.753070522,0.415864452,0.0,0.0,0.33675580217788076,0.5417332847107151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19854378709047082,0.0,1.05e-08
2513.0,0.8787396249097194,0.774480823,0.426428217,0.0,0.0,0.3463299959319749,0.5324096289777445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22667191861786662,0.0,1.05e-08
2514.0,0.8743884004744784,0.777083957,0.43926212,0.0,0.0,0.347494057534092,0.5268943429403864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25503273542114946,0.0,1.05e-08
2515.0,0.8702919967615768,0.770397864,0.447459523,0.0,0.0,0.34450419065459825,0.5257878061069785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073140548457986,0.0,1.05e-08
2516.0,0.873304877066884,0.763629208,0.451954952,0.0,0.0,0.34147740350205835,0.5318274735648257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726940161743492,0.0,1.05e-08
2517.0,0.8831101215004314,0.743543772,0.446665532,0.0,0.0,0.3324956588783158,0.5506144626221156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24449137177480695,0.0,1.05e-08
2518.0,0.8934849651956789,0.684434957,0.428856732,0.0,0.0,0.3060635574620438,0.587421407733635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759831204975637,0.0,1.05e-08
2519.0,0.9065643347086967,0.566286741,0.400829781,0.0,0.0,0.25323039497242833,0.6533339397362683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060180031324164274,0.0,1.05e-08
2520.0,0.9203460672211037,0.361598519,0.417785512,0.0,0.0,0.16169853390195327,0.7436967357438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495079757526596,0.0,-1.1102230246251565e-16,0.0,0.0891251
2521.0,0.9168428176265888,0.081002865,0.526795223,0.0,0.0,0.03622261658753597,0.8806202010390528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712387216990911,0.0,1.05e-08
2522.0,0.8899988464060271,7.19e-05,0.581832727,0.0,0.0,3.215202490237644e-05,0.8899666943811247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574921100638083,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,0.8500926364773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19093521359530763,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,0.8128395599517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107919384689393,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,0.7832311050964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610729513263693,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,0.7636291816317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114784538945943,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,0.7561473026077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013813096591526,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,0.7612608478594278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18832887032816725,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667664247878908,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,0.855007036122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562447649150255,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,0.905580589241873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012579159008570678,0.0,-1.1102230246251565e-16,0.0,0.0891251
2532.0,0.9525348495589694,0.003741768,0.478585671,0.0,0.0,0.0016732325162018811,0.8519266252021122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893499184065531,2.168404344971009e-19,0.0,0.0,0.0891251
2533.0,0.9709226272289568,0.250974916,0.414246348,0.0,0.0,0.1122302051335721,0.7373966974743374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129572462104729,0.0,-1.1102230246251565e-16,0.0,0.0891251
2534.0,0.9767042738702711,0.510825306,0.400313606,0.0,0.0,0.22842931793151686,0.7125951319634642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035679823975290036,0.0,-2.220446049250313e-16,0.0,0.0891251
2535.0,0.9741260877383666,0.675625463,0.471283325,0.0,0.0,0.30212415453484853,0.6720019332035181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669258427625956,0.0,1.05e-08
2536.0,0.9659889554283686,0.760810197,0.527964338,0.0,0.0,0.34021680667490845,0.6257721487534602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3140530569606642,0.0,1.05e-08
2537.0,0.9591066545745967,0.776916431,0.564355542,0.0,0.0,0.3474191437632465,0.6116875108113501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39291739368895395,0.0,1.05e-08
2538.0,0.9511665265205249,0.770210569,0.589605757,0.0,0.0,0.34442043664202393,0.606746089878501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4428065256672048,0.0,1.05e-08
2539.0,0.9451771688702448,0.750417012,0.608626036,0.0,0.0,0.3355692135881908,0.609607955282054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47380251076096125,0.0,1.05e-08
2540.0,0.9478774119867994,0.730948149,0.623019987,0.0,0.0,0.32686318621688404,0.6210142257699154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880188003324768,0.0,1.05e-08
2541.0,0.9531815374425534,0.699124176,0.631253352,0.0,0.0,0.31263223806127133,0.6405492993812822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48313987562722116,0.0,1.05e-08
2542.0,0.9582693864869101,0.642191819,0.629505635,0.0,0.0,0.2871733985617583,0.6710959879251517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44948208966476977,0.0,1.05e-08
2543.0,0.9658883119497976,0.534566995,0.624714994,0.0,0.0,0.23904605473196858,0.7268422572178291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3852080376427075,0.0,1.05e-08
2544.0,0.9816850553842331,0.337620299,0.682409023,0.0,0.0,0.15097602588311235,0.8307090295011208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3840419569985576,0.0,1.05e-08
2545.0,0.9796571963585573,0.073757979,0.724405487,0.0,0.0,0.03298287034154323,0.9466743260170141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428342389349912,0.0,1.05e-08
2546.0,0.9487339522299572,9.33e-05,0.735894464,0.0,0.0,4.1721612286393905e-05,0.9486922306176708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612677728034037,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,0.9036585219337843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978297645421802,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,0.8580862982965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265970045210532,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,0.8253257753464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43271999265493877,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,0.8047945057179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292558524723884,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,0.7963897045819321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41087036551928224,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,0.8009957497395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749171635413393,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,0.8290859870138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306967858901335,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,0.8934121592750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789968750901454,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,0.9456546900558053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622050970255159,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.003109846252086397,0.9468495279024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439358940940286,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.0891251
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.11193875395907525,0.8419842868570481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205080933985169,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0891251
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,0.2622632698121282,0.6973444608047156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26058475263874703,0.0,1.05e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,0.34653104401937346,0.6033485307858071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46546131988780104,0.0,1.05e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,0.3772394760947298,0.5630704028437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212838912306691,0.0,1.05e-08
2561.0,0.9340549938128424,0.854135987,0.605432354,0.0,0.0,0.3819499516556311,0.5521050421572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256203754334681,0.0,1.05e-08
2562.0,0.930581723126838,0.847048296,0.609342339,0.0,0.0,0.3787804993950977,0.5518012237317402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328843277022295,0.0,1.05e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,0.3738375459127191,0.557530052887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479364534451696,0.0,1.05e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,0.37382432870270466,0.5620893574377898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5535908569569373,0.0,1.05e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,0.37333709763281714,0.568456737276955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5328794816215822,0.0,1.05e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,0.3605429496858899,0.5854500737659627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49197712853680664,0.0,1.05e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,0.3180175797059267,0.633680001765356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456987013875008,0.0,1.05e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.2332176563954505,0.7325121956093631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.435291546766699,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.06067225410918522,0.9049869333255678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026379488733515,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,8.034071068165166e-05,0.9329832077707058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.27461042668954316,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,0.8862472001409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356839351539233,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,0.8380132776981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367769171845113,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,0.8017495051534913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689832988514803,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,0.7792953026791128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37786974529980555,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,0.7684943302128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606129559602731,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,0.7676078110612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022912393020276,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,0.7925909486035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517792198204736,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,0.8513988603481264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539481450138931,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,0.8994079409771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097669159201458,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.002257639168558178,0.8787013357042652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037543389474883344,0.0,0.0,0.0,0.0891251
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.1391508353273292,0.7735231117259734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490180503336334,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0891251
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.2717287499233012,0.6585232052099211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964175878297042,0.0,1.05e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,0.3403728155440019,0.587155341615979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.26022291301507616,0.0,1.05e-08
2584.0,0.925014211546313,0.827195111,0.462342852,0.0,0.0,0.3699026120722676,0.5551115994740454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679013101428822,0.0,1.05e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,0.3759524099677466,0.5509697449702002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25861475245885224,0.0,1.05e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,0.37236191061915674,0.5585260256446101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24193446853011846,0.0,1.05e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,0.36744076461658925,0.5673272989486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22062706127329135,0.0,1.05e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,0.36525152519180076,0.5757500099930504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942305135226,0.0,1.05e-08
