time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0561522469922196,0.0,0.12625614449557848,0.828599932933454,0.0,0.0,0.005604300728343383,0.005604377069486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.3897662821447198,0.6225443696336163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518870323453594,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.4831840414392282,0.5167474624748714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140752622763912,0.0,1.05e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.4933102382040993,0.4891542688014073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089602532636751,0.0,1.05e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.48177911652922906,0.48824842614562797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5910109043365317,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.46833641988725866,0.491335551247822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7070230491548283,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.4552391483049601,0.500073032992448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412616286993704,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.42741632834881915,0.5286881526735099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75611742447223,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.36858957841759277,0.6011574473276302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8122676160451137,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.23762959772616138,0.7546165988562059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518866467846415,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.05345669319058434,0.950545518229122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6017958352060766,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,1.1093622151409428e-05,1.0008883007667164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.5403892423467458,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523167180732799,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317929641726535,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445498992754259,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544126181060883,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531470132550332,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503780604569285,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424608239400825,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407483829168426,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133363749746148,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45522591245418753,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927918538676072,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0007389158373823119,0.9323203499427893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442088758418595,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.09666158641293435,0.8515134733083625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493888501100913,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.34733611289200267,0.608573505225008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.39377014720602166,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.4728162541846439,0.48063509343450417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046658021687131,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.49903079186979055,0.45183594556562917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694615481778861,0.0,1.05e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.4965789592372952,0.4516838958589252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010850749713539,0.0,1.05e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.491609799133839,0.4538093423550979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315838333656361,0.0,1.05e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.4929227154484306,0.4497340837563228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7646075365300329,0.0,1.05e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.488045771079108,0.45680377114812903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004987991725865,0.0,1.05e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.44895410087622994,0.5046364345324313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217899305811743,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.31804639194567313,0.6563602127223274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466939799049219,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.06693909546627523,0.9229644635510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870867251937153,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,1.430037230455122e-05,0.9883945959207163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791470119179867,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733071560663407,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989447574568016,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43474010213699665,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586844783404799,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666856809661193,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696039095266792,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556205924324275,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42906885192353117,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39416934738291465,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203229083582131,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393626380794474,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.000934669733757776,0.9313087414648061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273528265711234,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.09923435772735385,0.8586902713116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555560208090846,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.3933847530168481,0.5797991404540449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3300458859606328,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.4792618055253635,0.497052742534271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36178903379687233,0.0,1.05e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.48954922295421777,0.48550192824675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35582878066995743,0.0,1.05e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.47579469499384197,0.49716435666322223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3330278441383048,0.0,1.05e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.4550718608163631,0.5137351120119943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991935867945385,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.4345194385421574,0.5308613733135693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872368862144835,0.0,1.05e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.40865658427961665,0.5607439518553309,0.0,0.0053644924609784535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21848000889890373,0.0,1.05e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.3721202588707988,0.6047107408728224,0.0,0.005604300728343383,0.0,0.004828043214880609,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14815392881037603,0.0,1.05e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.267279080505415,0.7243165316796367,0.0,0.005604300728343383,0.0,0.009871848104233395,0.0,0.0,0.0,0.0,0.0,0.11261920982649065,0.0,1.05e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.07302407375295097,0.9267250507032285,0.0,0.0021088656925266113,0.0,0.01491558428838912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.05419266486262659,0.0,1.9153831995792842e-05,0.9337448664326485,0.0,0.0,0.005604300728343383,0.01681336023604857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1130.0,0.9764323223430686,0.0,0.456048219,0.06034303785132593,0.0,0.0,0.9104849837633993,0.0,0.0,0.005604300728343383,0.011208830481156059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1131.0,0.9430229701587033,0.0,0.452922914,0.033173252347914184,0.0,0.0,0.9042454170824457,0.0,0.0,0.005604300728343383,0.005604377069486511,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006928969113398908,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031537881908156984,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.838488367823728,0.0,0.0024922423981848197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596176864028456,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8213346840007759,0.0,0.005604300728343383,0.0,0.0022430181583663377,0.0,0.0,0.0,0.0,0.0,0.04289161034961109,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8097778147699709,0.0,0.005604300728343383,0.0,0.007286858260154936,0.0,0.0,0.0,0.0,0.0,0.039397092812699985,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8068463057877638,0.0,0.005604300728343383,0.0,0.01233062965626682,0.0,0.0,0.0,0.0,0.0,0.021756526015023203,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8136922036812015,0.0,0.005604300728343383,0.0,0.017374332347637876,0.0,0.0,0.0,0.0,0.0,0.00097927901537187,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.007711517147585693,0.0,0.0,0.8164254224239552,0.0,0.0,0.005604300728343383,0.02241796633520398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1140.0,0.8614246638942868,0.0,0.412517845,0.03224231207626806,0.0,0.0,0.8235780510896754,0.0,0.0,0.005604300728343383,0.01681336023604857,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1141.0,0.8933136571470474,0.001658211,0.393737921,0.1001876405283905,0.0,0.0014371536157274049,0.786084562274586,0.0,0.0,0.005604300728343383,0.011208830481156059,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1142.0,0.9221405190305191,0.19607405,0.295039528,0.1575644220250072,0.0,0.16993526753098126,0.5890365287461873,0.0,0.0,0.005604300728343383,0.005604377069486511,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,0.5769244440002934,0.36178798738471873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107605880501412,0.0,1.05e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.6400640726822832,0.30260985732733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.44800696079590985,0.0,1.05e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,0.6326152522885162,0.3064590673492301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5110962712523842,0.0,1.05e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,0.6087339243475648,0.3260662594768247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5070030451800984,0.0,1.05e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.5937960111115537,0.3355201738060188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49226504108514385,0.0,1.05e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,0.5968657489643009,0.32802854694797007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46173304340766624,0.0,1.05e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,0.5974208157485791,0.3312806541587752,0.0,0.0027257919380967244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38291639878141365,0.0,1.05e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,0.5538608035475132,0.3878884491869773,0.0,0.005604300728343383,0.0,0.0024532127442870523,0.0,0.0,0.0,0.0,0.0,0.27255648884586925,0.0,1.05e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.37702687694599807,0.5802471676957255,0.0,0.005604300728343383,0.0,0.007497049982868059,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1562361371287917,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.03037565267469324,0.0,0.07739434553125257,0.8520985909975769,0.0,0.0,0.005604300728343383,0.012540818515811354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.03536871337552954,0.0,2.4527305225381788e-05,0.922447489497092,0.0,0.0,0.005604300728343383,0.006936346960200393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,0.9472071557210663,0.0,0.0,0.0013319336035725097,0.001331951747019622,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667461298305735e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484678218002203,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11582758860944009,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521942976793238,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23584930790844616,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671006512625933,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873650763093072,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293386004009775,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975286597397332,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852526630435931,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519193688003605,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0010496516606002123,0.8655185363938487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417242357640106,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.1461360315272611,0.7417128988684402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367078219411572,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.5110943961409684,0.3801464336176373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221510505259782,0.0,1.05e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.598055014726366,0.289112966176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786848193719157,0.0,1.05e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.5956700532348344,0.28573555318171323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602089715799673,0.0,1.05e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.5751199233536437,0.3027053448465049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818418056847713,0.0,1.05e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.5576350982097856,0.31460981030619056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0057892644217092,0.0,1.05e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.5594708387358994,0.3092172864203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500802744381466,0.0,1.05e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.564804129652691,0.3092437960751322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0729621775142013,0.0,1.05e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.5290808246105377,0.3631857120892494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876449756086768,0.0,1.05e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.3614569149881811,0.5650112736208921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9601937160729783,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.07409720575818601,0.8797267368667356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6690488934902941,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,2.738737968629203e-05,0.9588308705243946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577793961355552,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793382881415216,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992832130102707,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183534165488699,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263645825963161,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201638557109324,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984279591125841,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584318423557344,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253281748241745,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751096789792184,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396597520609249,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206020464038212,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0014357833800538596,0.9323708137622729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.2413488048188207,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.15578379156955427,0.8008860060132588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893638448427358,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.4029114435071432,0.571891311023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5193585396102208,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.48437366427725614,0.5001165604033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6289521172339435,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.4857967593269743,0.5017277591649862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6229585507616593,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.473230630439433,0.5102296045987443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106409427909628,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.4633303136885921,0.5182433914640304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070864934086034,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.45658682665790107,0.5219183230736092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907312964177766,0.0,1.05e-08
