time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457054551094513,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39461263316172634,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0007487522752429562,0.9323105135049287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.3061629763354511,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.09794834417364288,0.8502267155476538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.15207753036891336,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.3519598466359206,0.6039497714810901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997978222580031,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.47911037791092104,0.47434096970822703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124800619833672,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.5056738831752428,0.44519285426017696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776751945183074,0.0,1.05e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.5031894117791507,0.44507344331706983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70931016334482,0.0,1.05e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.4981541022820769,0.44726503920686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739788467720297,0.0,1.05e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.4994844961212949,0.4431723030834585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7728701952986341,0.0,1.05e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.4945426299329887,0.45030691229424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8087567097485254,0.0,1.05e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.45493057193306247,0.4986599634755988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296242722012326,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.3222802213114892,0.6521263833565115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528930092634786,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.06783018782035762,0.9220733711969734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4899528179436815,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,1.4490738671654837e-05,0.9883944055543492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.3810626612679908,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37518240490210053,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007954828997774,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43657222365372916,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46048635461442144,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684520560753116,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47134060294513425,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573221216261123,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43073758816781094,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958180876046189,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219445831347749,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551967310927013,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.0009471120448996016,0.9312962991536643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.15426610060871748,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.10055536418579444,0.8573692648532446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.15829764011084013,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.398621485649462,0.5745624078214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365570009005737,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.4856417323458945,0.49067281571374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3693719047812713,0.0,1.05e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.49606609573958815,0.4789850554613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352407059113334,0.0,1.05e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.4821284676848037,0.4908305839722605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3405244327173212,0.0,1.05e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.46112977141265743,0.5076772014157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307116921449056,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.4403037555647883,0.5250770562909384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756279513782979,0.0,1.05e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.41409661532814573,0.5499394283458233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23037595919011689,0.0,1.05e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.37707391883840313,0.5941527801768748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976639591895614,0.0,1.05e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.2708370960923531,0.7151542153643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229537874284532,0.0,1.05e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.07399616925755764,0.9236440895060952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378986656509487,0.0,1.05e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.05848885279040552,0.0,1.940880755415587e-05,0.9350527242576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1130.0,0.9764323223430686,0.0,0.456048219,0.0646720599105454,0.0,0.0,0.9117602624325232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1131.0,0.9430229701587033,0.0,0.452922914,0.03751101391018384,0.0,0.0,0.9055119562485194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569091729810806,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279257969992033,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969282377349571,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049706397113567724,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619079772157075,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852141646798345,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077246564036862475,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.012172284545105468,0.0,0.0,0.8175689557547788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1140.0,0.8614246638942868,0.0,0.412517845,0.036693061082569825,0.0,0.0,0.8247316028117171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1141.0,0.8933136571470474,0.001658211,0.393737921,0.10467177374422058,0.0,0.0014562849856644506,0.7871855984171624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
1142.0,0.9221405190305191,0.19607405,0.295039528,0.16008150760834045,0.0,0.17219744356624145,0.5898615678559371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,0.5846044545733509,0.3541079768116614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955845636022042,0.0,1.05e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.6485845971578099,0.29408933285180666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575788432113354,0.0,1.05e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,0.6410366181654157,0.29803770147233066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206627530869764,0.0,1.05e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,0.6168373823025647,0.3179628015218248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516273348863558,0.0,1.05e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.6017006157629969,0.32761556915457557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5013290902590035,0.0,1.05e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,0.6048112179254658,0.3200830779868052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47078469877259915,0.0,1.05e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,0.6053736737514397,0.32060200421781787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945953950030984,0.0,1.05e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,0.561233791243706,0.3749111607624412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645883518637755,0.0,1.05e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.38204585374856637,0.5696238901648137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16789097637193118,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.033756181635285765,0.0,0.07842461803600811,0.8532920902605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.039680653540442264,0.0,2.4853812388353448e-05,0.9237395235533598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1154.0,0.9485390893246388,0.0,0.474441802,5.219706612182617e-06,0.0,0.0,0.9485338696180267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046196846323459995,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722691831789311,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866660033959331,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373293414392067,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685989002117948,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288877075209941,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490278602525366,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906134284911967,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867933278067315,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25344672721950534,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0010636246096323958,0.8655045634448164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.17564264866289392,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.14808139244740517,0.7397675379482962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20694030294566468,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.5178980779870284,0.37334275177157733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303586090140905,0.0,1.05e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.6060163151776364,0.28115166572475453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882818058941455,0.0,1.05e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.6035996051102527,0.2778060013062949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698836664326731,0.0,1.05e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.582775912171704,0.29504935602844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9912970065818552,0.0,1.05e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.565058329266636,0.30718657924934023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150619238653642,0.0,1.05e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.5669185071463695,0.30176961800989455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594318547365316,0.0,1.05e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.572322794761353,0.30172513096647036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824168413772504,0.0,1.05e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.5361239415546497,0.3561425951451374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967202111066656,0.0,1.05e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.36626862466296223,0.560199563946111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671417173111394,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.0750835867818623,0.8787403558430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722045804991053,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,2.7751960122684417e-05,0.9588305059439582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799466128001197,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814737008847216,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014011283696393,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204413739559124,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284128477736045,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221676811162196,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003748291224811,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603098304549128,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271604198397055,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47690137108485486,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39834669526695154,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231424715878043,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0014548965094317305,0.932351700632895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301189848582583,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.1578575833438625,0.7988122142389504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524806190718576,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.40827499531764533,0.566527759212816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262505599644274,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.49082164009392654,0.493668584586648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369815328615323,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.49226367936613685,0.49526083912582375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310007724104945,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.47953027033693685,0.5039299647012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185105397173316,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.46949816070036576,0.5120755444522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6148305434588653,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.4626649044594539,0.5158402452720563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5983678165344144,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.44881318804223413,0.5311116771423099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5751667663975482,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.41025142405058895,0.5787399196077793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5228919811611118,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.28370976638954726,0.724468078715553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403726869979086,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.06983213254853556,0.9534957681074161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806553627175204,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,3.056228519839929e-05,1.0204322112573907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753647286336876,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293953141764734,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054183460787072,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553059844887018,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067575654950185,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987176801499452,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595370017466488,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192932485752873,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893796766527026,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272292390644283,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244713914143441,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594749845215807,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.0016389701672112963,0.950452619815924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.10358045913758729,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.17588657661411725,0.7958540465470552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1827394157839991,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,0.5699872732289534,0.4127663161086189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6061194760180227,0.0,1.05e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,0.6422556519952819,0.3403501841503457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.669686962564627,0.0,1.05e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,0.6392585685231134,0.3390945453152363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6729324857085301,0.0,1.05e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,0.6243217715425348,0.3531019961319889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6758922608976677,0.0,1.05e-08
