time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.9047904578792753,0.0,0.0011083810888041993,0.0,0.011514638209555367,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500429095239959e-08
2244.0,0.937239182166781,0.000108202,0.413096966,0.10335669280391149,0.0,9.43927258627806e-05,0.8275322122927321,0.0,0.0,0.006255884344274658,0.012512024340531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2245.0,0.9566847870370683,0.196659221,0.365830917,0.0460213137624198,0.0,0.17156059902997156,0.7328469899004022,0.0,0.0,0.006255884344274658,0.00625596956121523,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2246.0,0.965436486971532,0.480884456,0.360635329,0.0,0.0,0.4195116044701611,0.5459248825013708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17651409962924902,0.0,1.05e-08
2247.0,0.968066065518026,0.634174303,0.378323148,0.0,0.0,0.5532378434067665,0.4148282221112595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430436999642725,0.0,1.05e-08
2248.0,0.9643636703169769,0.70844445,0.380621181,0.0,0.0,0.6180292670917207,0.3463344032252562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4161410296211868,0.0,1.05e-08
2249.0,0.9598218656776333,0.73405309,0.377745313,0.0,0.0,0.6403696058584593,0.3194522598191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43726212028619943,0.0,1.05e-08
2250.0,0.9528110837873877,0.736999395,0.378731944,0.0,0.0,0.6429398888492832,0.31404340369827966,0.0,0.004172208760175187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44464743472401735,0.0,1.05e-08
2251.0,0.9455133609156843,0.732265879,0.383369436,0.0,0.0,0.6388104875613672,0.31295875769859177,0.0,0.006255884344274658,0.0,0.003754987884157668,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4550220884703365,0.0,1.05e-08
2252.0,0.9421214615527799,0.727306738,0.387584404,0.0,0.0,0.6344842566513298,0.31389308924572473,0.0,0.006255884344274658,0.0,0.0093852326446864,0.0,0.0,0.0,0.0,0.0,0.4625313478494633,0.0,1.05e-08
2253.0,0.9446653860749582,0.704174045,0.383298062,0.0,0.0,0.6143038722885928,0.33661739813064,0.0,0.006255884344274658,0.0,0.015015400711710078,0.0,0.0,0.0,0.0,0.0,0.43122046881311477,0.0,1.05e-08
2254.0,0.9483827707302624,0.635798512,0.367924685,0.0,0.0,0.5546547628248999,0.3999838922496372,0.0,0.006255884344274658,0.0,0.020645492086273396,0.0,0.0,0.0,0.0,0.0,0.33705741667916417,0.0,1.05e-08
2255.0,0.9577875826001339,0.515214774,0.354177858,0.0,0.0,0.4494605175748735,0.5145829493695351,0.0,0.006255884344274658,0.0,0.026275506769421038,0.0,0.0,0.0,0.0,0.0,0.19492017096042913,0.0,1.05e-08
2256.0,0.9787813839599285,0.302204348,0.401020996,0.0,0.0,0.26363553515927934,0.7214017331449238,0.0,0.006255884344274658,0.0,0.03190544476219767,0.0,0.0,0.0,0.0,0.0,0.08193941750326283,0.0,1.05e-08
2257.0,0.9804237998761834,0.048659997,0.449001975,0.03225959875262073,0.0,0.04244976763188043,0.8994585491474076,0.0,0.0,0.006255884344274658,0.03753530606564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2258.0,0.9511215581577592,6.59e-08,0.443396385,0.056636407200099,0.0,5.748951622296483e-08,0.8882292091238694,0.0,0.0,0.006255884344274658,0.03127891042669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2259.0,0.9047013596798287,0.0,0.431675299,0.033696410164263065,0.0,0.0,0.864749065171291,0.0,0.0,0.006255884344274658,0.02502260001048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2260.0,0.8626195375334919,0.0,0.419868128,0.015267180853838136,0.0,0.0,0.841096472335379,0.0,0.0,0.006255884344274658,0.018766374815860618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2261.0,0.8344800491951542,0.0,0.411574568,0.003741680560579834,0.0,0.0,0.8244824842902997,0.0,0.0,0.006255884344274658,0.01251023484165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.8119783286423295,0.0,0.0,0.0020903665583770752,0.006254180086717531,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058835735919698
2263.0,0.8045118474376748,0.0,0.396297818,0.006468682508124255,0.0,0.0,0.7938794933108333,0.0,0.0,0.004163671618717298,0.004163728335775569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2264.0,0.810338462441755,0.0,0.387181508,0.03472112257952966,0.0,0.0,0.7756173398622254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2265.0,0.8342744795367963,0.0,0.36699355,0.09909845713855053,0.0,0.0,0.7351760223982459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2266.0,0.8954956934164915,0.0,0.348068096,0.19823189043954334,0.0,0.0,0.6972638029769481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2267.0,0.9525948073759903,0.0,0.331023516,0.28947538248919846,0.0,0.0,0.6631194248867919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2268.0,0.9723187878253039,0.000107363,0.295786633,0.3796936225106317,0.0,9.366080319038198e-05,0.5925315045114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2269.0,0.9739269421318324,0.182433095,0.197141757,0.4198546807167068,0.0,0.1591500815570286,0.394922179858097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2270.0,0.968410822965897,0.478280832,0.182474092,0.18563122304267687,0.0,0.4172402678360716,0.36553933208714856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2271.0,0.9581516122034759,0.670944959,0.230502225,0.0,0.0,0.5853156465120937,0.3728359656913822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889152256563826,0.0,1.05e-08
2272.0,0.944952327056416,0.725261198,0.23827075,0.0,0.0,0.6326997785782686,0.3122525484781473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16506085999687037,0.0,1.05e-08
2273.0,0.9357316713388235,0.740679327,0.235638847,0.0,0.0,0.646150169735678,0.2895815016031455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18245957448652644,0.0,1.05e-08
2274.0,0.9298236850116435,0.736851924,0.238381601,0.0,0.0,0.642811238827327,0.2870124461843164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19052302340664967,0.0,1.05e-08
2275.0,0.9248236313422105,0.727351678,0.249240546,0.0,0.0,0.6345234611863686,0.2903001701558418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898836837200702,0.0,1.05e-08
2276.0,0.9249885153390184,0.715573982,0.263454897,0.0,0.0,0.6242488929729977,0.30073962236602075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702366736427443,0.0,1.05e-08
2277.0,0.9270699081298915,0.68761022,0.278260376,0.0,0.0,0.5998540045184586,0.3272159036114329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302063083558354,0.0,1.05e-08
2278.0,0.9304232631818539,0.622264008,0.293415513,0.0,0.0,0.5428475991332795,0.38757566404857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020591891734096,0.0,1.05e-08
2279.0,0.9421086134491324,0.482180336,0.331160799,0.0,0.0,0.4206420978583708,0.5214665155907616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14192792004181276,0.0,1.05e-08
2280.0,0.9666977424795816,0.26704592,0.418782335,0.0,0.0,0.23296419954653366,0.7337335429330479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105187825837465,0.0,1.05e-08
2281.0,0.9656506220323213,0.024468254,0.484929136,0.0,0.0,0.02134549446556334,0.9443051275667579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.02712413419955373,0.0,1.05e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,0.9382563237055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078953752322757,0.0,1.05e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,0.8972644490186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941986112342948,0.0,1.05e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,0.8514224152048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318426553628258,0.0,1.05e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,0.8198524831926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549090855612103,0.0,1.05e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,0.7961862762741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17662206973917294,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,0.7846979302628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19395171626783325,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,0.787672266257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693318585166443,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,0.8065182929572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151568401406524,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,0.8602983134745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16983200530061326,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,0.9128791776513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932943613039859,0.0,1.05e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.00011268119654712406,0.9395654993126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716582674725446,0.0,1.05e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.1033119573580063,0.8484070376193553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13902733351697472,0.0,1.05e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.28125168296270886,0.6776729568102168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31918956347421745,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.40381231852699073,0.5557868466874216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904381463014904,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.4799231104117262,0.4778323519292892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5779280737059781,0.0,1.05e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.5145884529588698,0.44468736831375055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108218590851863,0.0,1.05e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.5299905416572941,0.42813323298827916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635482351965065,0.0,1.05e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.5222930871314394,0.43571291323069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388899082177613,0.0,1.05e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.5011787075000927,0.45809283107131166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279529899296379,0.0,1.05e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.459780570551315,0.5024952829229651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973359838208628,0.0,1.05e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.40221133582331264,0.5552379133807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548058950261827,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.3063115628581871,0.650700850821889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4357532203989478,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.16632869712465873,0.7983069247195208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2403067332625758,0.0,1.05e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.01631492276528844,0.9399073325404748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106974973171942,0.0,1.05e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,0.9365393640877074,0.0,0.005272408766343221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852155872175812,0.0,1.05e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.9005374319660903,0.0,0.006255884344274658,0.0,0.004745167889708898,0.0,0.0,0.0,0.0,0.0,0.02841652298045605,0.0,1.05e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.8596975931723321,0.0,0.006255884344274658,0.0,0.01037539916230265,0.0,0.0,0.0,0.0,0.0,0.030476052483015215,0.0,1.05e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.8249156352483065,0.0,0.006255884344274658,0.0,0.016005553741575074,0.0,0.0,0.0,0.0,0.0,0.05096347737114593,0.0,1.05e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.8001937424801678,0.0,0.006255884344274658,0.0,0.021635631628570864,0.0,0.0,0.0,0.0,0.0,0.05134419973973148,0.0,1.05e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.7840415348448219,0.0,0.006255884344274658,0.0,0.027265632824334706,0.0,0.0,0.0,0.0,0.0,0.02897770114683418,0.0,1.05e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.7787572256673331,0.0,0.005155774254611084,0.0,0.03289555732991126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.04032555673350867,0.0,0.0,0.7338380706704739,0.0,0.0,0.006255884344274658,0.03753530606564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2314.0,0.7985803062538079,0.0,0.344486119,0.10223617720379187,0.0,0.0,0.6900882447057415,0.0,0.0,0.006255884344274658,0.03127891042669466,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2315.0,0.8264585498179825,0.0,0.322691238,0.17377479006389307,0.0,0.0,0.6464278754098148,0.0,0.0,0.006255884344274658,0.02502260001048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2316.0,0.8619985458572026,0.000192941,0.298989919,0.2566258906322435,0.0,0.00016831691577503881,0.5989484539649095,0.0,0.0,0.006255884344274658,0.018766374815860618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2317.0,0.8967805037812281,0.170344297,0.275798616,0.18942978693625634,0.0,0.1486041157188322,0.552490716781865,0.0,0.0,0.006255884344274658,0.01251023484165813,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
2318.0,0.9213567847080297,0.439011032,0.247880125,0.03555712670075904,0.0,0.38298227384255745,0.49656328927056065,0.0,0.0,0.006254094894152644,0.006254180086717531,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.5367596294784035,0.39699557524933365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132456330372562,0.0,1.05e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.6131840707290755,0.32154330717464563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550833609122592,0.0,1.05e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.6374147528991059,0.28998920592561717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764640773378686,0.0,1.05e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.640726975172727,0.2758888592894249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1975184282294441,0.0,1.05e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.6366078303983503,0.2714190467755381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705770293214045,0.0,1.05e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.6345451431960227,0.2700020392400376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574582725160354,0.0,1.05e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.6218752302342816,0.28219657236682616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654137538757726,0.0,1.05e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.5803088836718606,0.3260648708327334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251135133512058,0.0,1.05e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.49382112070012274,0.4235249143193211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19498438733498796,0.0,1.05e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.3009650029544492,0.6385547176097393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10851635138885873,0.0,1.05e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.062167975541062286,0.8818507226503117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030742291477661943,0.0,1.05e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,1.3085625847412329e-05,0.9293073819929409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062475379959758826,0.0,1.05e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.9000096604979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874712727259165,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568322212133192,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282283000436496,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520285721124876,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835985917529443,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692049681525115,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873598439705906,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.8365542814024413,0.0,0.0006952024158032331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029706634725445658,0.0,1.05e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8644406847688176,0.0,0.006255884344274658,0.0,0.0006256821742229098,0.0,0.0,0.0,0.0,0.0,0.0007505054044615322,0.0,1.05e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.046242965899151486,0.0,0.00022259434703999215,0.8287719572010053,0.0,0.0,0.006255884344274658,0.00625596956121523,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,0.12058999999999999
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.18624216699798557,0.7101935793353714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.058775501000117525,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.4966501152377007,0.40548376506326284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.384673104041301,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.6715614440486621,0.22727047361492858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405304910705509,0.0,1.05e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.7330799293811641,0.1603579261011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031339940224722,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.7354743214959726,0.1497343236001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981837165350538,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.7250485759195615,0.14758605840705152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810344058003635,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.7153598878151315,0.15336335672685622,0.0,0.004172208760175187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564151283412077,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.7170970857772557,0.15527302029259413,0.0,0.006255884344274658,0.0,0.003754987884157668,0.0,0.0,0.0,0.0,0.0,0.6369839631046198,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.7127881121905859,0.1705392849398585,0.0,0.006255884344274658,0.0,0.0093852326446864,0.0,0.0,0.0,0.0,0.0,0.6076366767106789,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.6826353206732956,0.21299841840071693,0.0,0.006255884344274658,0.0,0.015015400711710078,0.0,0.0,0.0,0.0,0.0,0.540949794274737,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.5899875150366393,0.3271518081924546,0.0,0.006255884344274658,0.0,0.020645492086273396,0.0,0.0,0.0,0.0,0.0,0.40082073678389607,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.38352002501963167,0.5635832172657258,0.0,0.006255884344274658,0.0,0.026275506769421038,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22226495784390665,0.0,1.05e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.0682560586046956,0.8799178589846091,0.0,0.006255884344274658,0.0,0.03190544476219767,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.008620546169286203,0.0,1.05e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.050167632658072996,0.0,2.3466889019692778e-05,0.8604450847992031,0.0,0.0,0.006255884344274658,0.03753530606564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2355.0,0.8805019564600163,0.0,0.381883413,0.10924208610779529,0.0,0.0,0.7650039860079463,0.0,0.0,0.006255884344274658,0.03127891042669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2356.0,0.8406278667904185,0.0,0.335321824,0.162642016642536,0.0,0.0,0.6717299658036078,0.0,0.0,0.006255884344274658,0.02502260001048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2357.0,0.8116361209101388,0.0,0.296406483,0.2116070239712743,0.0,0.0,0.5937732125945898,0.0,0.0,0.006255884344274658,0.018766374815860618,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2358.0,0.7939271513828539,0.0,0.266827992,0.2531508597369496,0.0,0.0,0.5345204073016295,0.0,0.0,0.006255884344274658,0.01251023484165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2359.0,0.7865202196301477,0.0,0.241299991,0.29688442064851855,0.0,0.0,0.4833817040874765,0.0,0.0,0.006254094894152644,0.006254180086717531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2360.0,0.7925202840334673,0.0,0.222102339,0.34759607718741564,0.0,0.0,0.44492420684605166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2361.0,0.82185464601101,0.0,0.207995692,0.40518943344656405,0.0,0.0,0.416665212564446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2362.0,0.887917453615154,0.0,0.200969903,0.48532657998998724,0.0,0.0,0.4025908736251667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2363.0,0.9447317679438029,0.0,0.197581859,0.5489279583191622,0.0,0.0,0.3958038096246406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2364.0,0.9727491992974906,0.000343955,0.173818924,0.6242481849680872,0.0,0.0003000577625564472,0.34820095656684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2365.0,0.9844516803696324,0.186684035,0.120315371,0.5805726658049458,0.0,0.16285849557968185,0.24102051898500468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
