time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.5665012003458301,0.3679285298233938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371627878701992,0.0,1.05e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.5553558343344794,0.3738682725069536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47082432958289583,0.0,1.05e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.5535329919803404,0.36981310744242296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49208592731495565,0.0,1.05e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.5442802656452844,0.3789716143507317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48932381420956306,0.0,1.05e-08
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.5008897394155744,0.4327327015744734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48479811927168215,0.0,1.05e-08
1391.0,0.963290853662422,0.392225634,0.505432713,0.0,0.0,0.34330230404620127,0.6199885496162207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3890431582298852,0.0,1.05e-08
1392.0,0.9908607427390598,0.116476132,0.567393688,0.0,0.0,0.10194775918697216,0.8889129835520877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2438158788627609,0.0,1.05e-08
1393.0,0.9970856489562082,0.000224675,0.613757078,0.0,0.0,0.0001966506991778622,0.9968889982570304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22839843702018658,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,0.9814152452076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721041320262866,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,0.9414555015137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066849868007875,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,0.8927440578853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014801649270054,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,0.8477264440555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323152505228367,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,0.8144841172186381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454381291815925,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,0.79580683190143,0.0,0.0029953241852889462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269324855183799,0.0,1.05e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,0.7903093009773635,0.0,0.006735579783678222,0.0,0.0026957917667600516,0.0,0.0,0.0,0.0,0.0,0.2129033119378222,0.0,1.05e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,0.7937097657426996,0.0,0.006735579783678222,0.0,0.008757776850803744,0.0,0.0,0.0,0.0,0.0,0.16971225281013735,0.0,1.05e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,0.819710044823751,0.0,0.006735579783678222,0.0,0.014819679360305218,0.0,0.0,0.0,0.0,0.0,0.10909848898064811,0.0,1.05e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,0.879721395609986,0.0,0.006735579783678222,0.0,0.02088149929638928,0.0,0.0,0.0,0.0,0.0,0.01813033613900894,0.0,1.05e-08
1404.0,0.926189813030047,0.0,0.432946025,0.05513291850999377,0.0,0.0,0.864321314736375,0.0,0.0,0.006735579783678222,0.026943236660180715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1405.0,0.9488046168000176,0.006975331,0.366275417,0.20474177651621558,0.0,0.0061052797068967025,0.7312219807932271,0.0,0.0,0.006735579783678222,0.02020728986381568,0.0,0.0,0.0,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
1406.0,0.9597319289521018,0.234263205,0.245496589,0.25785089453902116,0.0,0.20504294227171185,0.4901025123576905,0.0,0.0,0.006735579783678222,0.013471434822497115,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1407.0,0.9620081846482933,0.59987761,0.213204236,0.004584335757557007,0.0,0.5250533055642369,0.4256349635428212,0.0,0.0,0.006735579783678222,0.00673567153497517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,0.6117805527118487,0.34242455032127805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883608252214811,0.0,1.05e-08
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,0.6127998645980975,0.33637948855830163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17240834088318763,0.0,1.05e-08
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.6001652206321036,0.34712974398934865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1907082923720132,0.0,1.05e-08
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.5905521545930519,0.3531431996565301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20688696484410868,0.0,1.05e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.5894594786700639,0.3536277320068762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732279981007236,0.0,1.05e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.5769219438696307,0.36913960280167446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642585419389117,0.0,1.05e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.5300867792236155,0.42926227778079545,0.0,0.0014972338860402134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22497930386039128,0.0,1.05e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.38858008005566397,0.5987998587168107,0.0,0.006735579783678222,0.0,0.001347510497436192,0.0,0.0,0.0,0.0,0.0,0.1903316508125743,0.0,1.05e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.11919958213984888,0.8825809394707144,0.0,0.006735579783678222,0.0,0.00740951394736285,0.0,0.0,0.0,0.0,0.0,0.05873276662420657,0.0,1.05e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.019165923457535036,0.0,0.00016514019813812828,0.9698691002404176,0.0,0.0,0.006735579783678222,0.013471434822497115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1418.0,0.9773252655465605,0.0,0.485763845,0.000824354941802002,0.0,0.0,0.9697653308210803,0.0,0.0,0.006735579783678222,0.00673567153497517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,0.9343590655991634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415543236645402,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,0.8844698791364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766488969359743,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,0.8397220754832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361886127624957,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,0.8040064886942118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636552740329162,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,0.7818949023170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22555924643470515,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,0.7707748686103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430647330260867,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,0.7763064070416146,0.0,0.0014972338860402134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674992806949187,0.0,1.05e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,0.8071296100023725,0.0,0.006735579783678222,0.0,0.001347510497436192,0.0,0.0,0.0,0.0,0.0,0.11548878916334371,0.0,1.05e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,0.8646891143425687,0.0,0.006735579783678222,0.0,0.00740951394736285,0.0,0.0,0.0,0.0,0.0,0.030312850301830063,0.0,1.05e-08
1428.0,0.913823513269458,0.0,0.444499017,0.01970254919343921,0.0,0.0,0.8873853842923406,0.0,0.0,0.006735579783678222,0.013471434822497115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1429.0,0.9416632125226905,0.014418501,0.388901107,0.14591631468857677,0.0,0.01262004363078538,0.7763912744196501,0.0,0.0,0.006735579783678222,0.00673567153497517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.2990491790540211,0.6592309141859284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027551564726841504,0.0,1.05e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.5386061225198895,0.42907021718749966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2232479918080052,0.0,1.05e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.5966242966768446,0.3677736352498586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27113786382377836,0.0,1.05e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,0.6142702455299515,0.3511062836245594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078241808873362,0.0,1.05e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.6115919956101574,0.3497994800630624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3430386299223649,0.0,1.05e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.607638241290703,0.3502692569434729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37712167203855373,0.0,1.05e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.6096331262015591,0.3434477677624232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140477939264447,0.0,1.05e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.6051523558857144,0.3479884958952891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241693779035785,0.0,1.05e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.5605634546933628,0.3990207210667943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619795974107808,0.0,1.05e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.40132109089032414,0.5743339211820788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.32465301355708664,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.11588234676848258,0.8774580799745186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334230022393475,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.0002511238399991971,0.9976311075423457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.1964272864211748,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085502751361913,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410937048088187,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,0.895506400169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26129222415175946,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,0.8554866986585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017773198194006,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,0.8248803744199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632263911887155,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,0.8070065208958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165584491787907,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,0.8026187886923931,0.0,0.002246171979777726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692573007632822,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,0.8141725121517366,0.0,0.006735579783678222,0.0,0.002021554781799953,0.0,0.0,0.0,0.0,0.0,0.18923137515957322,0.0,1.05e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,0.8426374857824741,0.0,0.006735579783678222,0.0,0.008083549050097583,0.0,0.0,0.0,0.0,0.0,0.1295481645803146,0.0,1.05e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,0.9068201875528871,0.0,0.006735579783678222,0.0,0.014145460743727889,0.0,0.0,0.0,0.0,0.0,0.03935704403387108,0.0,1.05e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.04111304945729626,0.0,0.0,0.9114357574340773,0.0,0.0,0.006735579783678222,0.02020728986381568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1453.0,0.9854816700120295,0.013934084,0.391327015,0.18531575181149865,0.0,0.012196049231125236,0.7812342891857273,0.0,0.0,0.006735579783678222,0.013471434822497115,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
1454.0,0.9944218087999878,0.364906949,0.296295756,0.07677853273667065,0.0,0.31939115013112496,0.5915165461485139,0.0,0.0,0.006735579783678222,0.00673567153497517,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.5967661293798525,0.39691477210980386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501726667892421,0.0,1.05e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.6454919608494818,0.3380475041611876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521772386301561,0.0,1.05e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.6493778915747288,0.32085950345970204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072816496576132,0.0,1.05e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.6352426515715672,0.3233243826498401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5340670717548957,0.0,1.05e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.6239209716986729,0.3249264721135027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631001388744937,0.0,1.05e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.6293022801169524,0.31091552074540957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031474482445283,0.0,1.05e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.6325858343241701,0.3027603939052324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342203205561305,0.0,1.05e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.5968359161987992,0.3420285510793735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353513018342496,0.0,1.05e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.4258228358481234,0.528876919175427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491066636193961,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.11117675877382166,0.8620435376574056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008464997521176,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.0002453260688570845,0.9757137577898669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802451730739694,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,0.9631966342356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261512008127218,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,0.9343697723522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594568034591607,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,0.8964871387479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809066204996387,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,0.8617201702781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768695756885371,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,0.8338247959091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527496916357529,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,0.817381364591119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132990894484812,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,0.8099037682683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631225209610047,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,0.810559021554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014946495059234,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,0.8213428632157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315841430156591,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,0.8478817998328058,0.0,0.0007485098956047662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091904013967403,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,0.8828627569517667,0.0,0.006735579783678222,0.0,0.0006736589060442896,0.0,0.0,0.0,0.0,0.0,0.15460671680618832,0.0,1.05e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.011707821981018433,0.0,0.014489932482004763,0.8670656194981916,0.0,0.0,0.006735579783678222,0.00673567153497517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.3034379753980385,0.6067623726428626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472734074228273,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.554791026043045,0.3523086463176254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37056728379346704,0.0,1.05e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.6144315940697883,0.28046666252710073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5112345530631562,0.0,1.05e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.6194100641763116,0.2608906053265627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5581576882878636,0.0,1.05e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.6058266793825904,0.26081217324191897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756214399480022,0.0,1.05e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.5960493055246813,0.25772645399820765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168658112905514,0.0,1.05e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.598841969521457,0.24732771264219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6814430677716248,0.0,1.05e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.5969284284600668,0.2497102094867107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369557417559576,0.0,1.05e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.5562404128114605,0.3011649359918088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7565147157129973,0.0,1.05e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.40280034790870467,0.4761341399063332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698893636147801,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.10922622103543793,0.798123989346356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305326960189476,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.00037423282315915646,0.9162287535353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620765451672236,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,0.9128149371331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564299590822503,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,0.8909645955301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468497695399418,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,0.8617801280951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323999098465425,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,0.830921124484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507543321668628,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,0.8054818792630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48925772625265584,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,0.7907279735746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634762011734639,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,0.7845159154611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43616645861582615,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,0.7851882995520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41176514122903973,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,0.7939656956937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38174172358388514,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35173744712404387,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555378459892113,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.014518895954961236,0.846638099113339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19911422218612052,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.28109690062129455,0.5915184615498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37191982144554026,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.5806661241670038,0.2916044805562672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395290794880158,0.0,1.05e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.6524730593573949,0.21429427430358802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363756277739801,0.0,1.05e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.652603153849535,0.20694568691223658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003053202312922,0.0,1.05e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.6396569392028345,0.20957701568071083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289885871190916,0.0,1.05e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.6317596335558041,0.20839713610087768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605122308310821,0.0,1.05e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.6395586738090613,0.19583573209566368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1098986266024422,0.0,1.05e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.6438733901476206,0.1974482742397555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136688752154355,0.0,1.05e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.6120889479224914,0.24839138035371422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346894003213994,0.0,1.05e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.472621946480116,0.4257153191930512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0733522401538398,0.0,1.05e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.16632707996476925,0.7697172285628069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278685611323686,0.0,1.05e-08
