time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1807.0,0.7899356738497391,0.0,0.354942708,0.07387542734769993,0.0,0.0,0.7063286850886034,0.0,0.0,0.009731561413435681,0.009731693975651509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1808.0,0.7870277197242187,0.0,0.338740841,0.11294041657179651,0.0,0.0,0.6740873031524223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1809.0,0.7939357167852854,0.0,0.31448791,0.16811124725832435,0.0,0.0,0.625824469526961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1810.0,0.8161243917842851,0.0,0.291968664,0.23511275840767762,0.0,0.0,0.5810116333766074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1811.0,0.8487500096461611,0.0,0.271512421,0.3084458789013388,0.0,0.0,0.5403041307448223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1812.0,0.8780115657030354,0.0,0.246245123,0.38798883804054346,0.0,0.0,0.49002272766249194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1813.0,0.8983672445816776,0.035301758,0.179977863,0.508841314831441,0.0,0.03137368587360851,0.35815224387662814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1814.0,0.9093052634868012,0.370110452,0.143493368,0.2948286290694962,0.0,0.3289277848312047,0.2855488495861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.5891801996689253,0.3205747474455337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005739310195645442,0.0,1.05e-08
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.6416552148329057,0.2585771461282478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049105542686854,0.0,1.05e-08
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.6497609032543928,0.24693773758218054,0.0,0.006492083421580434,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1262021935234269,0.0,1.05e-08
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.6412701135741611,0.249231716213354,0.0,0.009734345852119995,0.0,0.0058428750794223905,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13321305420504048,0.0,1.05e-08
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.6373465442860436,0.24787899760362012,0.0,0.009734345852119995,0.0,0.014603706756438918,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14682852152113332,0.0,1.05e-08
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.6429421811014467,0.24155530158153307,0.0,0.009734345852119995,0.0,0.023364419096034587,0.0,0.0,0.0,0.0,0.0,0.16857352526832267,0.0,1.05e-08
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.6368116175863306,0.24908416704360412,0.0,0.009734345852119995,0.0,0.03212501209983498,0.0,0.0,0.0,0.0,0.0,0.1709295900605757,0.0,1.05e-08
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.5915876990916217,0.29647084965228626,0.0,0.009734345852119995,0.0,0.04088548576946566,0.0,0.0,0.0,0.0,0.0,0.13519538916875262,0.0,1.05e-08
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.43786781247476564,0.4575955266712405,0.0,0.009734345852119995,0.0,0.04964584010655215,0.0,0.0,0.0,0.0,0.0,0.018220140900153392,0.0,1.05e-08
1824.0,0.9031488804891054,0.162448696,0.33311144,0.08615680348082556,0.0,0.1443728201547731,0.6628849110013867,0.0,0.0,0.009734345852119995,0.058406075112719974,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1825.0,0.9014914751185953,0.006835732,0.393290781,0.10304145672789856,0.0,0.006075111287210501,0.7826405612513664,0.0,0.0,0.009734345852119995,0.048670933670566616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1826.0,0.8852536134589336,0.0,0.392720979,0.09401260061034998,0.0,0.0,0.7815066669964637,0.0,0.0,0.009734345852119995,0.03893592483758944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1827.0,0.8527329217768443,0.0,0.379739922,0.08732394524064001,0.0,0.0,0.7556746306840844,0.0,0.0,0.009734345852119995,0.029201048611982087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1828.0,0.8167518075123981,0.0,0.363138618,0.0843790843229624,0.0,0.0,0.7226383773373157,0.0,0.0,0.009734345852119995,0.019466304991938212,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1829.0,0.788862857195184,0.0,0.346261272,0.09007848969094884,0.0,0.0,0.6890528060907994,0.0,0.0,0.009731561413435681,0.009731693975651509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1830.0,0.7688776319717074,0.0,0.330012494,0.11215955974177844,0.0,0.0,0.656718072229929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1831.0,0.7568496656071657,0.0,0.314623272,0.13075582848561548,0.0,0.0,0.6260938371215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1832.0,0.7526825973242036,0.0,0.300040553,0.15560807093684254,0.0,0.0,0.5970745263873611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1833.0,0.7573271867927261,0.0,0.279285296,0.2015551947441914,0.0,0.0,0.5557719920485348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1834.0,0.7725757444715408,0.0,0.254649495,0.26582848946996207,0.0,0.0,0.5067472550015787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1835.0,0.7956552213234245,0.0,0.234650789,0.3287049797385957,0.0,0.0,0.46695024158482873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1836.0,0.8220752051236231,0.0,0.213469558,0.39727517737214335,0.0,0.0,0.4248000277514797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1837.0,0.8429298186939047,0.039365673,0.158331254,0.49286847748226476,0.0,0.034985403812047886,0.31507593739959205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
1838.0,0.852698660167118,0.328508705,0.13574747,0.29060887035379446,0.0,0.2919551178560548,0.27013467195726876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.5659100292751063,0.28689783977301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844874921120646,0.0,1.05e-08
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.6315456813480319,0.22119794718185193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897648836750656,0.0,1.05e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.6486527794192254,0.20320647130959815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2223903840022414,0.0,1.05e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.6400187951029359,0.20925798679276722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445756516850318,0.0,1.05e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.6308023566529412,0.21650224133289137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665440204501374,0.0,1.05e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.6294347826903374,0.22305188376659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28634815111376044,0.0,1.05e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.6153939488662917,0.24814851077920252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501483352532264,0.0,1.05e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.5677259588737115,0.3100939426780614,0.0,0.002163821517421038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25283477156598594,0.0,1.05e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.43423271830504817,0.4723420891453209,0.0,0.009734345852119995,0.0,0.0019474393656789346,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15612546110071573,0.0,1.05e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.1771362466624882,0.7561476269201453,0.0,0.009734345852119995,0.0,0.010708324105152123,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0016049203771257847,0.0,1.05e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.06625283063936621,0.0,0.0035556907030579524,0.8425398353695618,0.0,0.0,0.009734345852119995,0.019469089506481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1850.0,0.8982751665055382,0.0,0.435524632,0.02185576497886157,0.0,0.0,0.8666850556745567,0.0,0.0,0.009734345852119995,0.009734478452265128,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003302249516706768,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048926915429149065,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304527390983719,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140945560295236,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631612432608407,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18311281658922873,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17273036965977506,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11957659667225029,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.9266698495616487,0.0,0.0010817560524198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238818955264581,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,0.9613826762594211,0.0,0.009734345852119995,0.0,0.0009735804471779092,0.0,0.0,0.0,0.0,0.0,0.007581130905967348,0.0,1.05e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.05932741926769507,0.0,0.05994799006571336,0.8354352864545485,0.0,0.0,0.009734345852119995,0.009734478452265128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.39206693396724124,0.5767314734586846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34244467436878856,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.6790653842890417,0.28344387640149876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359101260212484,0.0,1.05e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.7304567396530747,0.2225042386768656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7767986793452448,0.0,1.05e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.7270503509297748,0.2190133370921383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490740413460105,0.0,1.05e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.7123870017479306,0.22758668514513133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190549417640143,0.0,1.05e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.6989205986147895,0.23749202221734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7034952572608982,0.0,1.05e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.7019468043040301,0.23561786315515088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709580063532658,0.0,1.05e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.694665850793722,0.2489395667303285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7050119729802539,0.0,1.05e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.6528194799981927,0.2987646098908717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619486072702055,0.0,1.05e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.5089557885261179,0.456035297518972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291309400142761,0.0,1.05e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.22401102495125877,0.7562650217329799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180432161385647,0.0,1.05e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.008395972991541946,0.9651484022133869,0.0,0.003244881002869224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051099735845725025,0.0,1.05e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.948048486024064,0.0,0.009734345852119995,0.0,0.002920392902582302,0.0,0.0,0.0,0.0,0.0,0.02832476873351586,0.0,1.05e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.9014484140950705,0.0,0.009734345852119995,0.0,0.011681264388774296,0.0,0.0,0.0,0.0,0.0,0.03237071274585657,0.0,1.05e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.8551524139523977,0.0,0.009734345852119995,0.0,0.020442016537003165,0.0,0.0,0.0,0.0,0.0,0.03751647764484567,0.0,1.05e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.820719496177459,0.0,0.009734345852119995,0.0,0.029202649348894497,0.0,0.0,0.0,0.0,0.0,0.03274202484579958,0.0,1.05e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.7981903464318041,0.0,0.009734345852119995,0.0,0.03796316282607386,0.0,0.0,0.0,0.0,0.0,0.022495310052120576,0.0,1.05e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.7891003131012934,0.0,0.009734345852119995,0.0,0.046723556970166794,0.0,0.0,0.0,0.0,0.0,0.005458626937408506,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.7855067087138078,0.0,0.0032477767933695068,0.0,0.055483831782798816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.02159827376739026,0.0,0.0,0.7769694183941374,0.0,0.0,0.009734345852119995,0.058406075112719974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1882.0,0.8694632940763217,0.0,0.382768111,0.09802828374265796,0.0,0.0,0.7617006644815438,0.0,0.0,0.009734345852119995,0.048670933670566616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1883.0,0.9356845616254499,0.0,0.370272844,0.18911487550050599,0.0,0.0,0.7368353402728238,0.0,0.0,0.009734345852119995,0.03893592483758944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1884.0,0.9646377631947873,0.0,0.352224619,0.25398367343260425,0.0,0.0,0.7009197439100631,0.0,0.0,0.009734345852119995,0.029201048611982087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1885.0,0.9835009206997274,0.082006055,0.307045797,0.28987062151895165,0.0,0.07288113553166,0.6110148177969957,0.0,0.0,0.009734345852119995,0.019466304991938212,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1886.0,0.9940149521844879,0.465834782,0.281625368,0.009853958378371448,0.0,0.4140007452169634,0.5604286871757174,0.0,0.0,0.009731561413435681,0.009731693975651509,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.6347284428207673,0.35763766939564196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820635954686912,0.0,1.05e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.6811293500722516,0.31167738874782924,0.0,0.006492083421580434,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26030809994413373,0.0,1.05e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.6730963978746362,0.31723947995412255,0.0,0.009734345852119995,0.0,0.0058428750794223905,0.0,0.0,0.0,0.0,0.0,0.2525369644205872,0.0,1.05e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.6512103780113331,0.334602967333553,0.0,0.009734345852119995,0.0,0.014603706756438918,0.0,0.0,0.0,0.0,0.0,0.24983457083729377,0.0,1.05e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.6328018016204812,0.3469065531412985,0.0,0.009734345852119995,0.0,0.023364419096034587,0.0,0.0,0.0,0.0,0.0,0.25967944406216503,0.0,1.05e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.6214090300840077,0.3600316773195584,0.0,0.009734345852119995,0.0,0.03212501209983498,0.0,0.0,0.0,0.0,0.0,0.2625652664718136,0.0,1.05e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,0.5992306931280884,0.38932786369611816,0.0,0.009734345852119995,0.0,0.04088548576946566,0.0,0.0,0.0,0.0,0.0,0.2280379535280116,0.0,1.05e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,0.5373752112996188,0.4556908885542049,0.0,0.009734345852119995,0.0,0.04964584010655215,0.0,0.0,0.0,0.0,0.0,0.11836488119990063,0.0,1.05e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.060390571846073424,0.0,0.4023091226543924,0.5221269562369152,0.0,0.0,0.009734345852119995,0.058406075112719974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1896.0,1.009618974064213,0.156534654,0.285285966,0.2930545851093593,0.0,0.1391168412329492,0.5677132018697846,0.0,0.0,0.009734345852119995,0.048670933670566616,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1897.0,1.0007666306511782,0.001295595,0.290151442,0.41248545333460657,0.0,0.0011514324739696482,0.5773953989904821,0.0,0.0,0.009734345852119995,0.03893592483758944,0.0,0.0,0.0,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
1898.0,0.9693894201937046,0.0,0.290833532,0.3809023302868053,0.0,0.0,0.5787527440547793,0.0,0.0,0.009734345852119995,0.029201048611982087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1899.0,0.9229456668590873,0.0,0.287352339,0.34138607938796045,0.0,0.0,0.5718252416190068,0.0,0.0,0.009734345852119995,0.019466304991938212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1900.0,0.8811465029929925,0.0,0.285962,0.30235644596085764,0.0,0.0,0.5690584956186991,0.0,0.0,0.009731561413435681,0.009731693975651509,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1901.0,0.8499834275963082,0.0,0.290729169,0.271438363764,0.0,0.0,0.5785450638323082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1902.0,0.8299403859064185,0.0,0.299848426,0.23324818829556518,0.0,0.0,0.5966921976108532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1903.0,0.8228482326930728,0.0,0.308290959,0.20935556813839062,0.0,0.0,0.6134926645546822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1904.0,0.8293408077362081,0.0,0.310624805,0.21120383766622766,0.0,0.0,0.6181369700699805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1905.0,0.8551526479637648,0.0,0.303278104,0.2516354617070895,0.0,0.0,0.6035171862566753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1906.0,0.9144038192841973,0.0,0.292924039,0.33149100931681313,0.0,0.0,0.5829128099673843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1907.0,0.9782481876585629,0.0,0.281263053,0.4185404998773107,0.0,0.0,0.5597076877812522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1908.0,1.0094819276253078,0.0,0.258950246,0.49417626663240644,0.0,0.0,0.5153056609929013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1909.0,1.0253900212913538,0.086626698,0.208915147,0.5326655440837467,0.0,0.07698763362776297,0.41573684357984414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1910.0,1.028781920654258,0.400967163,0.162881937,0.34829918791091913,0.0,0.35635102981539846,0.32413170292794047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1911.0,1.0187325622514107,0.607269773,0.177873237,0.12507039838728887,0.0,0.5396980824195652,0.3539640814445567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1912.0,1.0054711779367218,0.665486792,0.18545545,0.04498142998751324,0.0,0.5914372186575934,0.3690525292916152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1913.0,0.9919935172106358,0.676475289,0.186239766,0.02017720378908728,0.0,0.601203011429191,0.37061330199235754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
1914.0,0.9822996230086988,0.669805346,0.188126175,0.012657164337708313,0.0,0.5952752415862025,0.37436721708478793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1915.0,0.9736635560070614,0.663866818,0.191794795,0.001998359360111084,0.0,0.589997501253168,0.38166769539378237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.5853137569736044,0.38801599441884016,0.0,0.0026769343400824585,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.1085295216232773
1917.0,0.9742973957869981,0.64011802,0.193005175,0.018920598386287422,0.0,0.568891262625398,0.3840763266871953,0.0,0.0,0.0024092080881173623,0.0024092409060742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1918.0,0.9782267741524839,0.579430258,0.188847031,0.08746876231465467,0.0,0.5149563061464513,0.375801705691378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1919.0,0.9907151308977229,0.439180003,0.220030493,0.16254709966216596,0.0,0.3903118778416769,0.43785615339387995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1920.0,1.011379164263902,0.154115704,0.311327279,0.25487723447093114,0.0,0.13696705091814493,0.6195348788748261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1921.0,1.0076639209592055,0.005421851,0.392509121,0.221760292374271,0.0,0.004818554648964229,0.7810850739359704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1922.0,0.9791539789657021,0.0,0.46710758,0.04961950666906433,0.0,0.0,0.9295344722966378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9421040967365497,0.0,0.009734345852119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138538938299633,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.9021593424968912,0.0,0.009734345852119995,0.0,0.008760911266907995,0.0,0.0,0.0,0.0,0.0,0.14598374198073794,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8723603074374355,0.0,0.009734345852119995,0.0,0.017521703195310986,0.0,0.0,0.0,0.0,0.0,0.1616958738966059,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.853203784899214,0.0,0.009734345852119995,0.0,0.026282375786834563,0.0,0.0,0.0,0.0,0.0,0.14961357409162246,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.847477813373705,0.0,0.009734345852119995,0.0,0.0350429290431043,0.0,0.0,0.0,0.0,0.0,0.09927030131429793,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8545913800931294,0.0,0.009734345852119995,0.0,0.04380336296574575,0.0,0.0,0.0,0.0,0.0,0.030089216707524402,0.0,1.05e-08
