time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307042373410764,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726125301812616,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357249058979637,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758483458381268,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876515619045641,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17737273197746162,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427733336494029,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.9261759541040329,0.0,0.0005878605948040526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766310491601947,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,0.95693828310029,0.0,0.005289952692988836,0.0,0.0005290745353236473,0.0,0.0,0.0,0.0,0.0,0.016662527190686394,0.0,1.05e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.06139910864631512,0.0,0.05832269515332293,0.8394332851474501,0.0,0.0,0.005289952692988836,0.0052900247521190024,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.3814373133178255,0.5873610941081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33621379662279516,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.6606547334389364,0.3018545272516041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223776219712209,0.0,1.05e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.710652779230414,0.24230819909952625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617769107031352,0.0,1.05e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.7073387436661697,0.2387249443557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339952430340546,0.0,1.05e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.6930729435397271,0.24690074335333473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7042710632697784,0.0,1.05e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.6799716381600973,0.25644098267203663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6890494174839985,0.0,1.05e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.6829157981176097,0.25464886934157127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950723281928262,0.0,1.05e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.6758322439977513,0.2677731735262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907435276883416,0.0,1.05e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.6351204015405603,0.316463688348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488470485112726,0.0,1.05e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.4951571064882981,0.46983397955679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200467982811446,0.0,1.05e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.21793769407271643,0.7623383526115224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060298976381735,0.0,1.05e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.008168343471807218,0.9621311507302525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058980270929036904,0.0,1.05e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.9418421444878805,0.0,0.0035280043159364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039203571511875146,0.0,1.05e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.8970040209359393,0.0,0.005289952692988836,0.0,0.00317520388434282,0.0,0.0,0.0,0.0,0.0,0.0412839231898795,0.0,1.05e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.8507080207932666,0.0,0.005289952692988836,0.0,0.007936118056358021,0.0,0.0,0.0,0.0,0.0,0.046232762498838675,0.0,1.05e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.8162751030183278,0.0,0.005289952692988836,0.0,0.012696967376628647,0.0,0.0,0.0,0.0,0.0,0.04127068174242898,0.0,1.05e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.7937459532726729,0.0,0.005289952692988836,0.0,0.017457751846038087,0.0,0.0,0.0,0.0,0.0,0.03086711714157575,0.0,1.05e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.7846559199421622,0.0,0.005289952692988836,0.0,0.02221847146546972,0.0,0.0,0.0,0.0,0.0,0.013705403901979829,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.7875488846134271,0.0,0.005289952692988836,0.0,0.02697912623580691,0.0,0.0,0.0,0.0,0.0,0.0017168882021986187,0.0,1.05e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.022324458263888847,0.0,0.0,0.7806876270567699,0.0,0.0,0.005289952692988836,0.031739716157933015,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1882.0,0.8694632940763217,0.0,0.382768111,0.09882753728373066,0.0,0.0,0.7653458040996023,0.0,0.0,0.005289952692988836,0.026449331116052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1883.0,0.9356845616254499,0.0,0.370272844,0.19003312273899237,0.0,0.0,0.7403614861934686,0.0,0.0,0.005289952692988836,0.021159018138210098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1884.0,0.9646377631947873,0.0,0.352224619,0.25507379575183137,0.0,0.0,0.7042740147499672,0.0,0.0,0.005289952692988836,0.01586877722342389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1885.0,0.9835009206997274,0.082006055,0.307045797,0.29336692146857735,0.0,0.0709052004142524,0.6139388461239088,0.0,0.0,0.005289952692988836,0.010578608370712351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1886.0,0.9940149521844879,0.465834782,0.281625368,0.022839417906820546,0.0,0.4027764605630594,0.5631106341740322,0.0,0.0,0.005288439540575695,0.005288511579093872,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.6175198440381349,0.37484626817827443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2037534783073603,0.0,1.05e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.6626627414980737,0.3271799182163631,0.0,0.0035280043159364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754282286752843,0.0,1.05e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.6548475766912273,0.3310439079784003,0.0,0.005289952692988836,0.0,0.00317520388434282,0.0,0.0,0.0,0.0,0.0,0.24145921734549886,0.0,1.05e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.6335549251242977,0.34781402706145725,0.0,0.005289952692988836,0.0,0.007936118056358021,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23942035312884224,0.0,1.05e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.6156454374521769,0.3596185241504717,0.0,0.005289952692988836,0.0,0.012696967376628647,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24987030713633984,0.0,1.05e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.6045615438880252,0.3724347703564098,0.0,0.005289952692988836,0.0,0.017457751846038087,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25314162834648013,0.0,1.05e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,0.5829845004563794,0.40112966320869603,0.0,0.005289952692988836,0.0,0.02221847146546972,0.0,0.0,0.0,0.0,0.0,0.219190575225937,0.0,1.05e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,0.5228060289798678,0.46581567771482485,0.0,0.005289952692988836,0.0,0.02697912623580691,0.0,0.0,0.0,0.0,0.0,0.11098725181854913,0.0,1.05e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0732436163080177,0.0,0.39140181834708065,0.5246256092414139,0.0,0.0,0.005289952692988836,0.031739716157933015,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1896.0,1.009618974064213,0.156534654,0.285285966,0.29855387202684847,0.0,0.13534514022953129,0.5704300091148444,0.0,0.0,0.005289952692988836,0.026449331116052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1897.0,1.0007666306511782,0.001295595,0.290151442,0.41419792217553536,0.0,0.0011202151247332085,0.5801585406579209,0.0,0.0,0.005289952692988836,0.021159018138210098,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
1898.0,0.9693894201937046,0.0,0.290833532,0.38257708616611336,0.0,0.0,0.5815223813346024,0.0,0.0,0.005289952692988836,0.01586877722342389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1899.0,0.9229456668590873,0.0,0.287352339,0.34309398702196736,0.0,0.0,0.5745617271441311,0.0,0.0,0.005289952692988836,0.010578608370712351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1900.0,0.8811465029929925,0.0,0.285962,0.304076322648177,0.0,0.0,0.5717817408042397,0.0,0.0,0.005288439540575695,0.005288511579093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1901.0,0.8499834275963082,0.0,0.290729169,0.26866972034363124,0.0,0.0,0.581313707252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1902.0,0.8299403859064185,0.0,0.299848426,0.23039270126408398,0.0,0.0,0.5995476846423344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1903.0,0.8228482326930728,0.0,0.308290959,0.2064196820072179,0.0,0.0,0.616428550685855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1904.0,0.8293408077362081,0.0,0.310624805,0.20824572608243067,0.0,0.0,0.6210950816537775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1905.0,0.8551526479637648,0.0,0.303278104,0.2487473135034895,0.0,0.0,0.6064053344602752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1906.0,0.9144038192841973,0.0,0.292924039,0.328701463926391,0.0,0.0,0.5857023553578063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1907.0,0.9782481876585629,0.0,0.281263053,0.4158620032415595,0.0,0.0,0.5623861844170034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1908.0,1.0094819276253078,0.0,0.258950246,0.49171025712515004,0.0,0.0,0.5177716705001577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1909.0,1.0253900212913538,0.086626698,0.208915147,0.5327632933755148,0.0,0.07490036416109662,0.41772636375474237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1910.0,1.028781920654258,0.400967163,0.162881937,0.3564093466621193,0.0,0.34668972982603796,0.32568284416610077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1911.0,1.0187325622514107,0.607269773,0.177873237,0.13800865289636383,0.0,0.5250659229990098,0.3556579863560372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1912.0,1.0054711779367218,0.665486792,0.18545545,0.059250216832306274,0.0,0.5754023207164142,0.37081864038800133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1913.0,0.9919935172106358,0.676475289,0.186239766,0.03470328924390033,0.0,0.5849033457570214,0.37238688220971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1914.0,0.9822996230086988,0.669805346,0.188126175,0.02700457311459546,0.0,0.5791362881273544,0.3761587617667489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1915.0,0.9736635560070614,0.663866818,0.191794795,0.016167742720098327,0.0,0.5740016365701536,0.3834941767168095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1916.0,0.9706528170523622,0.658596656,0.194984928,0.011335084555760254,0.0,0.5694448767939934,0.38987285570260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1917.0,0.9742973957869981,0.64011802,0.193005175,0.03491543620009729,0.0,0.5534676250049392,0.38591433458196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
1918.0,0.9782267741524839,0.579430258,0.188847031,0.09963171941843695,0.0,0.5009949395757665,0.3776001151582805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1919.0,0.9907151308977229,0.439180003,0.220030493,0.17103376492448144,0.0,0.37972983983496056,0.43995152613828087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1920.0,1.011379164263902,0.154115704,0.311327279,0.2556258495819579,0.0,0.13325363449203353,0.6224996801899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1921.0,1.0076639209592055,0.005421851,0.392509121,0.21815302757651783,0.0,0.004687915200544824,0.784822978182143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
1922.0,0.9791539789657021,0.0,0.46710758,0.0451711937171178,0.0,0.0,0.9339827852485844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9376597035774186,0.0,0.005289952692988836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907277198139298,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.8977149493377601,0.0,0.005289952692988836,0.0,0.004760957423689953,0.0,0.0,0.0,0.0,0.0,0.15544405288916474,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8679159142783044,0.0,0.005289952692988836,0.0,0.009521849995046168,0.0,0.0,0.0,0.0,0.0,0.171088771540034,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.8487593917400829,0.0,0.005289952692988836,0.0,0.014282677714952044,0.0,0.0,0.0,0.0,0.0,0.15885697748585992,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8430334202145738,0.0,0.005289952692988836,0.0,0.01904344058429097,0.0,0.0,0.0,0.0,0.0,0.1082453837876105,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8501469869339983,0.0,0.005289952692988836,0.0,0.023804138603946316,0.0,0.0,0.0,0.0,0.0,0.038767273355607146,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.043035423224600765,0.0,0.0,0.82567544009686,0.0,0.0,0.005289952692988836,0.028564771774801448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1930.0,0.9386032225040096,0.0,0.380459426,0.17258368719633135,0.0,0.0,0.7607295826146895,0.0,0.0,0.005289952692988836,0.02327442998106093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1931.0,1.0024582976314147,0.0,0.356673711,0.2839983595043881,0.0,0.0,0.7131699854340378,0.0,0.0,0.005289952692988836,0.017984160250769217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1932.0,1.0248611076912038,0.0,0.331727275,0.3562816313141354,0.0,0.0,0.6632895236840795,0.0,0.0,0.005289952692988836,0.012693962582944696,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1933.0,1.0187304209008028,0.081484039,0.241673588,0.45975967120896094,0.0,0.07045384777816417,0.48322694922068876,0.0,0.0,0.005289952692988836,0.0074038369766057455,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
1934.0,1.0027409559116567,0.354557011,0.184406266,0.32534445949563373,0.0,0.3065619474468476,0.36872079433172833,0.0,0.0,0.0021137546374470064,0.002113783430770765,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1935.0,0.982556585081646,0.517658437,0.223467427,0.0881479605546109,0.0,0.44758494018049827,0.4468236843465368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.48355470418700947,0.48544927289727424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111147088478152,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.5002017375703531,0.45706121413084666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259049159993112,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.5059774104104082,0.43767511682701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16122369125569153,0.0,1.05e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.5006297615240365,0.430934841531825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719707876545022,0.0,1.05e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.4942979329300329,0.43316812506231905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224696977117238,0.0,1.05e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.4756043850248225,0.4528466942471608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876335728574717,0.0,1.05e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.42373530817743055,0.5106730084857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17796511647086177,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.3220586548361518,0.6304590639179544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22928722935667423,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.12958774747558882,0.8488403136340371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843919543101495,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.01291160474141629,0.9686749485148538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.32687073594849525,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421375132826616,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595737509563872,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807111250643298,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37533704622996444,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36745580866289806,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607452899017938,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456365410399942,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927218151088671,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978986414560866,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,0.985919636064281,0.0,0.0005878605948040526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11660150087227783,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.0070587354286615,0.0,0.005289952692988836,0.0,0.0005290745353236473,0.0,0.0,0.0,0.0,0.0,0.030487481256538773,0.0,1.05e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.01939208566652471,0.0,0.056090219534082435,0.9177395305674697,0.0,0.0,0.005289952692988836,0.0052900247521190024,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.2923491165113725,0.6943017309325671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19861011875750423,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.5480945481054899,0.4209094289787939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512965363670832,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.6196308853099071,0.33300032502641747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.862582008300975,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.6398498122426055,0.29812599453329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9554209792018423,0.0,1.05e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.6383108636535125,0.2883992975742527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988460979995009,0.0,1.05e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.6334524573821159,0.2849471221364121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294156306436753,0.0,1.05e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.6400703344790434,0.27598874882505625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647745195114402,0.0,1.05e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.6454787299366957,0.2708672943488616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861402004269762,0.0,1.05e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.6327670224589557,0.2867589074793245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896127095063397,0.0,1.05e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.5440637406981638,0.3867192693858162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252642193724637,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.28814847515482195,0.6597760465453513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771580924955608,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.021076316751598632,0.9264970234488797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5132996673896523,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670471365477181,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525509446138726,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481502615580504,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46694753623161833,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748459810118747,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750465850470499,0.0,1.05e-08
