time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1572.0,0.9833488848065669,0.0,0.38797489,0.20722834455065442,0.0,0.0,0.7736377541607905,0.0,0.0,0.0024827860951219484,0.0074485612085768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1573.0,1.012893099143683,0.02831103,0.337247158,0.31303843674561205,0.0,0.02488728867350411,0.672484587629445,0.0,0.0,0.0024827860951219484,0.004965673651388714,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0484911411851593,0.0,0.3178243308185121,0.6507630068378724,0.0,0.0,0.0024827860951219484,0.0024828199153499888,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.5606963044513612,0.4570298230143391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672550460142282,0.0,1.05e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.595068406485192,0.4139793962911709,0.0,0.0016558333443598837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024912756068175,0.0,1.05e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.5898935947207594,0.4060816540105243,0.0,0.0024827860951219484,0.0,0.0014902500099238953,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21729271011924967,0.0,1.05e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.5798433347790155,0.40203754425110855,0.0,0.0024827860951219484,0.0,0.0037247371957950886,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24573275233774755,0.0,1.05e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.5727831645527093,0.39669715310709946,0.0,0.0024827860951219484,0.0,0.005959193944152182,0.0,0.0,0.0,0.0,0.0,0.2751509047991662,0.0,1.05e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.5648587696164035,0.39616321314222325,0.0,0.0024827860951219484,0.0,0.008193620255409787,0.0,0.0,0.0,0.0,0.0,0.2900206201249891,0.0,1.05e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.541753073471767,0.4185558395344309,0.0,0.0024827860951219484,0.0,0.010428016129982507,0.0,0.0,0.0,0.0,0.0,0.25807284540977815,0.0,1.05e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.4825474201225081,0.49234194917284135,0.0,0.0024827860951219484,0.0,0.012662381568284944,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13740143506287017,0.0,1.05e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.06804687580195057,0.0,0.3363118807811176,0.5913233469843967,0.0,0.0,0.0024827860951219484,0.01489671657073169,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1584.0,1.0241202003808725,0.128233706,0.327543389,0.25577653459078015,0.0,0.112726003218366,0.6531348764766044,0.0,0.0,0.0024827860951219484,0.01241372755700563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1585.0,1.034409390051804,0.001307369,0.361103879,0.31072147687880153,0.0,0.0011492647814576296,0.7200558622964229,0.0,0.0,0.0024827860951219484,0.00993077236581102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1586.0,1.0221415924191781,0.0,0.379283448,0.2633521419904933,0.0,0.0,0.7563066643335629,0.0,0.0,0.0024827860951219484,0.007447850996687135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1587.0,0.9845844441073218,0.0,0.371995426,0.24032760678757922,0.0,0.0,0.7417740512246206,0.0,0.0,0.0024827860951219484,0.0049649634491732665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1588.0,0.9442820843161451,0.0,0.353504352,0.236897912891097,0.0,0.0,0.7049020955127935,0.0,0.0,0.0024820759122546917,0.0024821097228087024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1589.0,0.9055900201821048,0.0,0.340440457,0.2267378641084137,0.0,0.0,0.6788521560736911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1590.0,0.8778616711604827,0.0,0.334269588,0.21131447955080748,0.0,0.0,0.6665471916096752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1591.0,0.8649514683454886,0.0,0.32870648,0.20949734097838305,0.0,0.0,0.6554541273671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1592.0,0.8627330291157103,0.0,0.321906001,0.22083933423117494,0.0,0.0,0.6418936948845353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1593.0,0.8720479042600501,0.0,0.309510687,0.25487097103263584,0.0,0.0,0.6171769332274142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1594.0,0.9023180364532425,0.0,0.295285445,0.3135068159483031,0.0,0.0,0.5888112205049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1595.0,0.9691774264835231,0.0,0.284840719,0.40119341560925026,0.0,0.0,0.5679840108742729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1596.0,1.0217154636482073,0.0,0.277378874,0.46861067603422313,0.0,0.0,0.5531047876139842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1597.0,1.0353087573071196,0.016008606,0.261685473,0.4994246160888331,0.0,0.014072635251433452,0.5218115059668531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1598.0,1.0298675854124606,0.284324028,0.204644301,0.3718586680144611,0.0,0.24993983481524573,0.4080690825827537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1599.0,1.0162935639090191,0.629398865,0.19559505,0.07298536343360137,0.0,0.5532836934590809,0.39002450701633684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.6132690624242998,0.38710355971502614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146501718283716,0.0,1.05e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.6236105642543058,0.36146392227538787,0.0,0.00027804871219022105,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10463962360783341,0.0,1.05e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.6165842644746978,0.3595192506153275,0.0,0.0024827860951219484,0.0,0.00025024384097119897,0.0,0.0,0.0,0.0,0.0,0.13669974687442887,0.0,1.05e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.6088744515207424,0.357513755861267,0.0,0.0024827860951219484,0.0,0.002484747917834424,0.0,0.0,0.0,0.0,0.0,0.16569972827676716,0.0,1.05e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.6115199698768722,0.34657050389954736,0.0,0.0024827860951219484,0.0,0.004719221556953465,0.0,0.0,0.0,0.0,0.0,0.190601670522772,0.0,1.05e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.6040726313476903,0.3569043830481705,0.0,0.0024827860951219484,0.0,0.006953664758742937,0.0,0.0,0.0,0.0,0.0,0.17897034281495083,0.0,1.05e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.5652586254914875,0.40924315934383315,0.0,0.0024827860951219484,0.0,0.009188077523617447,0.0,0.0,0.0,0.0,0.0,0.11171667983956235,0.0,1.05e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.42266696954696836,0.5820278588596604,0.0,0.0024827860951219484,0.0,0.011422459851991596,0.0,0.0,0.0,0.0,0.0,0.017810570696888073,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.11715916071476025,0.0,0.1474756600797261,0.7676515300643221,0.0,0.0,0.0024827860951219484,0.013656811744279983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1609.0,1.046272472419538,0.0019193,0.438688815,0.16733910429998047,0.0,0.0016871930534161578,0.8747633889710195,0.0,0.0,0.0024827860951219484,0.011173839620165498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1610.0,1.0349854133653276,0.0,0.466031855,0.10321610135718286,0.0,0.0,0.9292865259130227,0.0,0.0,0.0024827860951219484,0.008690901318352396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1611.0,0.9977751638519501,0.0,0.47096808,0.05616281787056982,0.0,0.0,0.9391295598862583,0.0,0.0,0.0024827860951219484,0.006207996838379958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1612.0,0.9529716850829798,0.0,0.472676813,0.00795205580916687,0.0,0.0,0.942536843178691,0.0,0.0,0.0024827860951219484,0.0037251261797874766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9219787371248918,0.0,0.0024827860951219484,0.0,0.0012422893421142455,0.0,0.0,0.0,0.0,0.0,0.016519623109205295,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8989570767394212,0.0,0.0024827860951219484,0.0,0.0034767799056312676,0.0,0.0,0.0,0.0,0.0,0.031107077222717328,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8865051229545163,0.0,0.0024827860951219484,0.0,0.00571124003158818,0.0,0.0,0.0,0.0,0.0,0.03533379023971284,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8836421371917619,0.0,0.0024827860951219484,0.0,0.007945669720399597,0.0,0.0,0.0,0.0,0.0,0.03530569004801076,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8919248813430966,0.0,0.0024827860951219484,0.0,0.01018006897248012,0.0,0.0,0.0,0.0,0.0,0.01456778828670402,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.04021155283737854,0.0,0.0,0.881037203599684,0.0,0.0,0.0024827860951219484,0.012414437788244352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1619.0,0.9891712171094312,0.0,0.427511957,0.1342121527418562,0.0,0.0,0.8524762782724531,0.0,0.0,0.0024827860951219484,0.009931482587375185,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1620.0,1.0349875547159355,0.0,0.409547353,0.21585064340818336,0.0,0.0,0.8166541252126303,0.0,0.0,0.0024827860951219484,0.0074485612085768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1621.0,1.0433088431782125,0.031107353,0.356770598,0.30206549023797996,0.0,0.02734544359493788,0.7114151232501728,0.0,0.0,0.0024827860951219484,0.004965673651388714,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1622.0,1.0289318151968108,0.309266895,0.272301379,0.2116026906371692,0.0,0.27186628296544796,0.5429800554990717,0.0,0.0,0.0024827860951219484,0.0024828199153499888,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.4984217662273132,0.5099616485361448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.027892868696385964,0.0,1.05e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.5818058357545152,0.404795760625443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21076060767995397,0.0,1.05e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.5982252085962954,0.36355171018634536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018114147742767,0.0,1.05e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.5908529898478599,0.3544590841106823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769900883561506,0.0,1.05e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.5823278159952252,0.3493374305392073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712746549836553,0.0,1.05e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.582319470134313,0.3420073678668661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850539020741466,0.0,1.05e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.572205793429131,0.34860066417267005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549365933913837,0.0,1.05e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.5091351792755102,0.41851289351851273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17568720426113826,0.0,1.05e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.35216934001125166,0.599247724530397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218030504573453,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.10427361346579048,0.8682999950818527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571286840531946,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0014702929717161372,0.9774781163356281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.03474023879694954,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279133626946352,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555856927540015,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249160297622281,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634233852081664,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.845402241078873,0.0,0.0011040993465237737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501295155663037,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8305430661678094,0.0,0.0024827860951219484,0.0,0.0009936894118713964,0.0,0.0,0.0,0.0,0.0,0.0872687341023809,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8233138665155585,0.0,0.0024827860951219484,0.0,0.0032281833617420885,0.0,0.0,0.0,0.0,0.0,0.06146099305379349,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8215986446786353,0.0,0.0024827860951219484,0.0,0.005462646874006543,0.0,0.0,0.0,0.0,0.0,0.03718335088099933,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.831236863764767,0.0,0.0024827860951219484,0.0,0.007697079949079373,0.0,0.0,0.0,0.0,0.0,0.00018880052364722566,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.026259248679927367,0.0,0.0,0.8225326272378191,0.0,0.0,0.0024827860951219484,0.009931482587375185,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1644.0,0.8769237595942251,0.0,0.399234674,0.07835075081362133,0.0,0.0,0.7960902226854818,0.0,0.0,0.0024827860951219484,0.0074485612085768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1645.0,0.8972430355125331,0.027569241,0.333218122,0.20607451736035107,0.0,0.024235206535276364,0.6644505255217839,0.0,0.0,0.0024827860951219484,0.004965673651388714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1646.0,0.90997764757768,0.285847079,0.239468371,0.17870646452659203,0.0,0.2512786984984628,0.4775096984575032,0.0,0.0,0.0024827860951219484,0.0024828199153499888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.473299402764466,0.4393742052285528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10099203169911525,0.0,1.05e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.5392971505011291,0.37018370373551945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24599767671348338,0.0,1.05e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.5317979980121941,0.3680489198395385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2517628670955187,0.0,1.05e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.5163101028916944,0.3755088915310428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747825293106312,0.0,1.05e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.5002764417389777,0.3828165489565906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990129630943862,0.0,1.05e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.4762447374271577,0.4005355516763385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2176495366672473,0.0,1.05e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.4236927588370131,0.4551732057585721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18047914346339855,0.0,1.05e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.32995328503717525,0.5576729448953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13319322913956477,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.18921076032953912,0.7194178363651674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800518387367897,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.04309215358481008,0.8829777438111949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436873721968898,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.000705543469304994,0.9298247872429435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998450319769213,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565769369409882,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499039627029979,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052258924595459555,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8311258565760422,0.0,0.0011040993465237737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446716590350009,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8100182205911435,0.0,0.0024827860951219484,0.0,0.0009936894118713964,0.0,0.0,0.0,0.0,0.0,0.061331238949507316,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.793936677525858,0.0,0.0024827860951219484,0.0,0.0032281833617420885,0.0,0.0,0.0,0.0,0.0,0.06760869564616712,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7919987552257137,0.0,0.0024827860951219484,0.0,0.005462646874006543,0.0,0.0,0.0,0.0,0.0,0.062106245589607534,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.793287848291666,0.0,0.0024827860951219484,0.0,0.007697079949079373,0.0,0.0,0.0,0.0,0.0,0.038388580583729626,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.004840288714645019,0.0,0.0,0.7981737939075392,0.0,0.0,0.0024827860951219484,0.009931482587375185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1667.0,0.826143771278622,0.0,0.388980826,0.04801735361175281,0.0,0.0,0.7756436315717473,0.0,0.0,0.0024827860951219484,0.0074485612085768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1668.0,0.8447563907624385,0.0,0.375805847,0.09290141856121656,0.0,0.0,0.7493721861061,0.0,0.0,0.0024827860951219484,0.004965673651388714,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1669.0,0.859073460926819,0.020645106,0.355869892,0.1288231672627672,0.0,0.018148428817923324,0.7096190787510065,0.0,0.0,0.0024827860951219484,0.0024828199153499888,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.17363359860507177,0.6990096011239728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034542140572692115,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.3734258222867187,0.5017484538608568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278128213933135,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.49533406756326287,0.37908859452094185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32062048239111024,0.0,1.05e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.5492869288837311,0.32250458262782916,0.0,0.0016558333443598837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201480222864016,0.0,1.05e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.5683805216151138,0.29717790969298147,0.0,0.0024827860951219484,0.0,0.0014902500099238953,0.0,0.0,0.0,0.0,0.0,0.30970220370574614,0.0,1.05e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.5736630094020129,0.28634504113042075,0.0,0.0024827860951219484,0.0,0.0037247371957950886,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2764682006501881,0.0,1.05e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.5791528013766031,0.28041627228121213,0.0,0.0024827860951219484,0.0,0.005959193944152182,0.0,0.0,0.0,0.0,0.0,0.2586618521862126,0.0,1.05e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,0.5699610522101706,0.297271915273298,0.0,0.0024827860951219484,0.0,0.008193620255409787,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24376444897073335,0.0,1.05e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,0.5376016318053387,0.3456443555239627,0.0,0.0024827860951219484,0.0,0.010428016129982507,0.0,0.0,0.0,0.0,0.0,0.20777095807932494,0.0,1.05e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.4139840805481348,0.4962129455321229,0.0,0.0024827860951219484,0.0,0.012662381568284944,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10657229943073732,0.0,1.05e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.03773146404289563,0.0,0.16077239134917,0.7325715589846233,0.0,0.0,0.0024827860951219484,0.01489671657073169,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1681.0,0.9373740872550784,0.003269892,0.409711079,0.11503624588336743,0.0,0.0028744537424170618,0.8169806015341718,0.0,0.0,0.0024827860951219484,0.01241372755700563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1682.0,0.9174959295619965,0.0,0.416537707,0.08441996727764929,0.0,0.0,0.8305931761892253,0.0,0.0,0.0024827860951219484,0.00993077236581102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1683.0,0.8852214931998151,0.0,0.402004826,0.08112468835095557,0.0,0.0,0.8016140187537377,0.0,0.0,0.0024827860951219484,0.007447850996687135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1684.0,0.8463602623677512,0.0,0.388068715,0.07005263123519946,0.0,0.0,0.7738248450374298,0.0,0.0,0.0024827860951219484,0.0049649634491732665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1685.0,0.8194606160313842,0.0,0.375153416,0.06890732803633529,0.0,0.0,0.7480712120827941,0.0,0.0,0.0024820759122546917,0.0024821097228087024,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1686.0,0.8032441678778015,0.0,0.361373269,0.0826511309343457,0.0,0.0,0.7205930369434558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1687.0,0.7993383443690024,0.0,0.346131349,0.10913831754508936,0.0,0.0,0.6902000268239131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1688.0,0.8079444324621292,0.0,0.331285371,0.14734789126132056,0.0,0.0,0.6605965412008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1689.0,0.8397820333003002,0.0,0.312606156,0.21643260863862243,0.0,0.0,0.6233494246616778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1690.0,0.9056307058436548,0.0,0.29557713,0.31623785355238404,0.0,0.0,0.5893928522912707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1691.0,0.9727984503614722,0.0,0.280932608,0.4126073722129515,0.0,0.0,0.5601910781485206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1692.0,1.0064176549054111,0.0,0.254565575,0.49880351593458694,0.0,0.0,0.5076141389708242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
