time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.5223783052491631,0.4653345252662619,0.0,0.003355369572539978,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10852508661393613
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.5370933589601763,0.4613067324304749,0.0,0.004400128660418518,0.0,0.0030198326152859802,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.10852656493024562
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,0.4809799993397045,0.5447132454908057,0.0,0.002656567857232178,0.0,0.0069799072744087115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085280432666926
575.0,1.0611634245468342,0.228520967,0.334093421,0.19078846692658227,0.0,0.19893263059372568,0.6661193901173539,0.0,0.0,0.005322936909172358,0.009370723267714752,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
576.0,1.0866562035338148,0.006490623,0.398923105,0.2815807908013537,0.0,0.005650232994078568,0.7953775761610138,0.0,0.0,0.004047603577368563,0.004047658713361259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
577.0,1.095639169333931,0.0,0.459907629,0.17866993233779663,0.0,0.0,0.9169692369961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
578.0,1.078816718958314,0.0,0.509945659,0.06208106954224194,0.0,0.0,1.016735649416072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.0415740641002775,0.0,0.0005264871640013492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027746047567913212,0.0,1.05e-08
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.0059589451732691,0.0,0.005322936909172358,0.0,0.0004738384476012143,0.0,0.0,0.0,0.0,0.0,0.08524943929968565,0.0,1.05e-08
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,0.9700677676343543,0.0,0.005322936909172358,0.0,0.005264475211371156,0.0,0.0,0.0,0.0,0.0,0.1258951500715264,0.0,1.05e-08
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,0.9481467614613416,0.0,0.005322936909172358,0.0,0.010055046718524292,0.0,0.0,0.0,0.0,0.0,0.13993425151495853,0.0,1.05e-08
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,0.9380267384884334,0.0,0.005322936909172358,0.0,0.01484555296994953,0.0,0.0,0.0,0.0,0.0,0.1304960598217325,0.0,1.05e-08
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,0.9379860528268834,0.0,0.005322936909172358,0.0,0.019635993966535762,0.0,0.0,0.0,0.0,0.0,0.10131533672118576,0.0,1.05e-08
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,0.9528384606432376,0.0,0.005322936909172358,0.0,0.02442636970917187,0.0,0.0,0.0,0.0,0.0,0.05564223388861289,0.0,1.05e-08
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,0.979908965342555,0.0,0.0,0.002600510025717285,0.029216680198746726,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
587.0,1.0597822534047425,0.0,0.481454334,0.09453000578508838,0.0,0.0,0.9599293107104818,0.0,0.0,0.005322936909172358,0.02661577219217678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
588.0,1.1279157470467203,0.0,0.478258306,0.16903577762334326,0.0,0.0,0.9535570325142045,0.0,0.0,0.005322936909172358,0.021292472730940353,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
589.0,1.144273524340424,3.47e-05,0.469009148,0.20380442773415258,0.0,3.0207128790953712e-05,0.9351159525683082,0.0,0.0,0.005322936909172358,0.015969245782092197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
590.0,1.127697329284715,0.095763904,0.380696209,0.2799731880064021,0.0,0.0833646277133293,0.7590365766558113,0.0,0.0,0.005322936909172358,0.01064609134464457,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
591.0,1.0952044751605283,0.449480221,0.29493159,0.11056084682676905,0.0,0.391282620309318,0.588038071115269,0.0,0.0,0.005322936909172358,0.005323009417609742,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,0.4766405589970811,0.5817219789546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389288077717551,0.0,1.05e-08
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,0.4935767124198076,0.532627022102546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24045302746521258,0.0,1.05e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,0.48092054962099007,0.5231437609663454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35440832804573386,0.0,1.05e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.4736092919038802,0.5135319248292672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437922938242301,0.0,1.05e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.483612844850422,0.4940721675982648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5116668702838406,0.0,1.05e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.49419598119360564,0.4861121857497514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6397185564211838,0.0,1.05e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,0.43746236910897457,0.5692957605430918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514392043790618,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.19521025573259576,0.8550387047658018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490258812962714,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.009240047309073064,1.0715488555591115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351133675781223,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364557210939203,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551980447176834,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971070857875398,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332038221759637,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430034988748001,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352065507153319,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184066873935846,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960978026828301,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502430638774817,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48868533026533034,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036132534982868,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279814099378351,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,4.430959237635573e-07,1.1023133160828131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028459448111875,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.05507809428657774,1.032969987142368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.19672089364522405,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.4328625067542305,0.6278426687625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45634369812700937,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,0.5581050050975094,0.46952915163091746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786240451915756,0.0,1.05e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,0.5471950981331254,0.45319893751227924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670712214681875,0.0,1.05e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.5167180830100448,0.4621746511814942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0345180272598553,0.0,1.05e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.5017326963888913,0.4604489376586415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687935730312281,0.0,1.05e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.5103873208367712,0.43949867802023296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034863536538217,0.0,1.05e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.5135714246848626,0.4370126544703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093132969204556,0.0,1.05e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.4661296342316342,0.5051441744970173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006066948674033,0.0,1.05e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.2353747353619227,0.7666295959406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8117608271096514,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.008620015087091993,1.0045428942331858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055697058802885,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821189805119353,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757577464423419,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761268307398388,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655162428129455,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498730480733758,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293236322241891,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49485638828602374,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46037637186367175,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42597003151740387,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857674052402945,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126183103824135,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8787765411591482,0.0,0.0005915260568733989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24982040945948558,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,3.186112143368604e-05,0.9133543559219612,0.0,0.005322936909172358,0.0,0.000532373451186059,0.0,0.0,0.0,0.0,0.0,0.1564914959927055,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.027178063237900518,0.0,0.08069269748594156,0.8145550186395795,0.0,0.0,0.005322936909172358,0.005323009417609742,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.479383005895008,0.45348567968106107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21161303632877054,0.0,1.05e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.5509051516195895,0.3768499887048281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306089087719559,0.0,1.05e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.5546718700234711,0.36476590756262406,0.0,0.0035500023306271216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592706236344234,0.0,1.05e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.5336195374081718,0.3712869312279621,0.0,0.005322936909172358,0.0,0.0031950020975644094,0.0,0.0,0.0,0.0,0.0,0.37200994912805496,0.0,1.05e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.5212462456542489,0.3720862229462168,0.0,0.005322936909172358,0.0,0.00798560179445946,0.0,0.0,0.0,0.0,0.0,0.3781830689567625,0.0,1.05e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.5333807095757858,0.3513799325412796,0.0,0.005322936909172358,0.0,0.012776136235242621,0.0,0.0,0.0,0.0,0.0,0.39164007515154303,0.0,1.05e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.5547878340592204,0.33073084617303955,0.0,0.005322936909172358,0.0,0.017566605420802787,0.0,0.0,0.0,0.0,0.0,0.3893935532081387,0.0,1.05e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.5027518013441434,0.39956149170583055,0.0,0.005322936909172358,0.0,0.02235700935202885,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3333013091710141,0.0,1.05e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.25851612510365374,0.668962320290293,0.0,0.005322936909172358,0.0,0.027147348029809684,0.0,0.0,0.0,0.0,0.0,0.12266691170291588,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.08461527123479627,0.0,0.011060650983320045,0.8333452170176194,0.0,0.0,0.005322936909172358,0.031937621455034156,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
649.0,0.9361599414604024,0.0,0.415861255,0.10168794580925196,0.0,0.0,0.829149058741978,0.0,0.0,0.005322936909172358,0.02661424950116362,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
650.0,0.9200270059805274,0.0,0.402407124,0.11238001487287866,0.0,0.0,0.8023240541984764,0.0,0.0,0.005322936909172358,0.02129095006066883,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
651.0,0.8935770432718183,0.0,0.386757608,0.11713224112781213,0.0,0.0,0.7711218652348338,0.0,0.0,0.005322936909172358,0.01596772313256203,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
652.0,0.8620006872078104,0.0,0.371032908,0.11690797677044788,0.0,0.0,0.7397697735281902,0.0,0.0,0.005322936909172358,0.010644568715855476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
653.0,0.8309382552896971,0.0,0.356101296,0.11561789096899579,0.0,0.0,0.7099989499988368,0.0,0.0,0.005321414321864569,0.0053214868095614425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
654.0,0.804651035227188,0.0,0.343621969,0.11953351409765844,0.0,0.0,0.6851175211295295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
655.0,0.7870855361906318,0.0,0.334239357,0.12067517716097424,0.0,0.0,0.6664103590296576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
656.0,0.7772160512388475,0.0,0.328223381,0.1228004158768573,0.0,0.0,0.6544156353619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
657.0,0.7768969899982713,0.0,0.323458592,0.13198144695542274,0.0,0.0,0.6449155430428485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
658.0,0.783764301397788,0.0,0.319667728,0.14640702756041968,0.0,0.0,0.6373572738373683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
659.0,0.8004796842430101,0.0,0.314157834,0.17410810183262512,0.0,0.0,0.626371582410385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
660.0,0.8275206597194981,0.0,0.305472238,0.21846652071463807,0.0,0.0,0.6090541390048599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
661.0,0.8597522690695215,4.51e-05,0.286113957,0.2892556377202921,0.0,3.926056220380438e-05,0.5704573707870255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.12058999999999999
662.0,0.8856069363092361,0.098359112,0.227636851,0.3461180923507943,0.0,0.0856238145229925,0.4538650294354493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
663.0,0.8946520012769812,0.573248314,0.14596676,0.10459623626339301,0.0,0.4990255230603767,0.29103024195321153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
664.0,0.8914014310541978,0.67540814,0.141445707,0.021427373296309265,0.0,0.5879579444218587,0.28201611333602983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.574989007261688,0.31567319713073366,0.0,0.005322936909172358,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.002389744736516375,0.0,1.05e-08
666.0,0.8764933481220384,0.626486081,0.16112114,0.005087353142838153,0.0,0.5453701940780074,0.3212452229396424,0.0,0.0,0.004790577961550397,0.004790643218255123,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
667.0,0.8695896337621875,0.61210407,0.162336755,0.013070372626554444,0.0,0.5328503307192203,0.32366893041641276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.5481119689326079,0.32364853364393165,0.0,0.005322936909172358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005919391909561367,0.0,1.05e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.574657532337203,0.3041266002332296,0.0,0.005322936909172358,0.0,0.004790643218255123,0.0,0.0,0.0,0.0,0.0,0.03418169560821216,0.0,1.05e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.5299189647816404,0.3756534638935486,0.0,0.005322936909172358,0.0,0.009581221179805519,0.0,0.0,0.0,0.0,0.0,0.018931737867636966,0.0,1.05e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.1391392316361565,0.0,0.2571132198608799,0.5338415043932542,0.0,0.0,0.005322936909172358,0.014371733885540099,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
672.0,0.9584192810294626,0.01759883,0.310332383,0.31903181438745815,0.0,0.01532017649510374,0.6187443532377284,0.0,0.0,0.005322936909172358,0.009048601208920273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
673.0,0.963248026650264,0.0,0.332335236,0.29690863615947294,0.0,0.0,0.6626139001965766,0.0,0.0,0.00372549029421441,0.003725541042416827,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
674.0,0.9480872643463731,0.0,0.339803239,0.2705835719806937,0.0,0.0,0.6775036923656794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
675.0,0.916677933629781,0.0,0.338405596,0.24196087830704346,0.0,0.0,0.6747170553227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
676.0,0.8790800996563746,0.0,0.332539819,0.2160582994694883,0.0,0.0,0.6630218001868863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
677.0,0.8454223508014935,0.0,0.328424997,0.19060473108867138,0.0,0.0,0.6548176197128222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
678.0,0.8216340868983969,0.0,0.325427074,0.17279376130409252,0.0,0.0,0.6488403255943043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
679.0,0.8107538844596864,0.0,0.325329487,0.16210812897313465,0.0,0.0,0.6486457554865518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
680.0,0.8065910988779401,0.0,0.328371274,0.1518805927140414,0.0,0.0,0.6547105061638987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
681.0,0.81574323137608,0.0,0.33263302,0.15253560593979945,0.0,0.0,0.6632076254362805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
682.0,0.8529770357461443,0.0,0.338994892,0.1770850351313274,0.0,0.0,0.6758920006148169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
683.0,0.9286673556833805,0.0,0.346778467,0.23725637173625586,0.0,0.0,0.6914109839471246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
684.0,1.0028630128963067,0.0,0.350256743,0.3045170013726295,0.0,0.0,0.6983460115236773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
685.0,1.0362488102239853,5.33e-05,0.339449156,0.3594046938597737,0.0,4.6398846240859734e-05,0.6767977175179708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
686.0,1.0456728942493276,0.116345828,0.309502923,0.3273006736234165,0.0,0.10128165448663251,0.6170905661392786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
687.0,1.0426664379958441,0.549861405,0.259500118,0.046605358366655886,0.0,0.4786666938907711,0.5173943857384171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.5592396222873627,0.4742235501710532,0.0,0.0027090678942872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.1085295216232773
689.0,1.0168588804695033,0.633821008,0.231942886,0.00021488728662844277,0.0,0.5517554126532592,0.4624504526366562,0.0,0.0,0.002438127892959387,0.0024381611048585085,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
690.0,1.0073962521332187,0.600804897,0.232105752,0.02160692832200238,0.0,0.5230141470292413,0.46277517678197505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
691.0,0.998708792716992,0.58713113,0.23835059,0.01237175855347699,0.0,0.5111108259679591,0.47522620819555583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.5200712901954068,0.47890899334673526,0.0,0.005322936909172358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372216333550505,0.0,1.05e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.5296088829462053,0.4758661169896796,0.0,0.005322936909172358,0.0,0.004790643218255123,0.0,0.0,0.0,0.0,0.0,0.009346408416317842,0.0,1.05e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.03292031620519178,0.0,0.48159611334016716,0.5051566463249699,0.0,0.0,0.005322936909172358,0.009581221179805519,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
695.0,1.0634225494381626,0.256426877,0.317736189,0.20243295345353296,0.0,0.22322535155622608,0.633506148673584,0.0,0.0,0.00425809575481957,0.004258153758112617,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
