time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,0.803148593947927,0.0,0.011910978928588379,0.0,0.05002762043626662,0.0,0.0,0.0,0.0,0.0,0.11710520583993611,0.0,1.05e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.809769650027536,0.0,0.011910978928588379,0.0,0.06074682001075887,0.0,0.0,0.0,0.0,0.0,0.04966121407033097,0.0,1.05e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.011952742248884034,0.0,0.0,0.8047939957148174,0.0,0.0,0.011910978928588379,0.07146587357153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2026.0,0.8949239528041838,0.0,0.391503162,0.109002230117677,0.0,0.0,0.7740107437579185,0.0,0.0,0.011910978928588379,0.05955392115625186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2027.0,0.9554470863857054,0.0,0.377889511,0.1964398644198103,0.0,0.0,0.7470962430373068,0.0,0.0,0.011910978928588379,0.04764213100201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2028.0,0.9768156241018817,3e-06,0.346059298,0.2807347570492462,0.0,2.707299788224365e-06,0.6841671808242589,0.0,0.0,0.011910978928588379,0.03573050310661142,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2029.0,0.9844109947080825,0.076226206,0.308874259,0.2930594473789529,0.0,0.06878906378698227,0.610651504613559,0.0,0.0,0.011910978928588379,0.023819037467828874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0011207884759574052,0.0,0.3535295960604915,0.620953713971988,0.0,0.0,0.011907571879876457,0.01190773408345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.5844112669801861,0.39802540246741797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26630591150304533,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.6295290090447322,0.346021076847884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656492450017633,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.6411239679427289,0.32727400691952063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358388414169492,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.635626207336252,0.3258916080228336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581389012035699,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.6228439016531009,0.3343055584658806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34500096508909206,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.6160992715683257,0.34123648605354245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357736383337842,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.6038148094383646,0.3610991879848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617151756527674,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.5742688872227295,0.3974781599902666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934813672644426,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.4837783637219541,0.5063093514476558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851241876354686,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.3009566795452518,0.7191353116146268,0.0,0.011425918116178544,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1836357195288182,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.03510322807608747,0.9589972757399232,0.0,0.0,0.002901632466489624,0.01028332630456069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,0.9560057612274029,0.0,0.0,0.007381453212374268,0.007381553761685143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,0.9141832601715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036366971414284244,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,0.8661163630761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229933018954438,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,0.8292680018155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289488361992307,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,0.8057067210768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697398209288215,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,0.8040036922535995,0.0,0.009256403587922245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443104690205258,0.0,1.05e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,0.8108788696424252,0.0,0.011910978928588379,0.0,0.00833076322913002,0.0,0.0,0.0,0.0,0.0,0.11962459418739368,0.0,1.05e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.8367142647266687,0.0,0.011910978928588379,0.0,0.019050530785702083,0.0,0.0,0.0,0.0,0.0,0.06935910057241024,0.0,1.05e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.8924029513337308,0.0,0.006626848326471069,0.0,0.029770152320816423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.03726705285528369,0.0,0.0,0.8913031552032609,0.0,0.0,0.011910978928588379,0.03573391029455652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2052.0,0.9636227630066455,0.0,0.43061853,0.10036905933847631,0.0,0.0,0.8513427247395808,0.0,0.0,0.011910978928588379,0.02382244460936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2053.0,0.9768199068030975,0.064043684,0.371200074,0.17324270472659473,0.0,0.057795150710102716,0.7338710724378118,0.0,0.0,0.011910978928588379,0.011911141178580172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.34662488424167187,0.6349680930664219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460659136185102,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.6043202415528611,0.37400717607819395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485183541661817,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.6544192148875556,0.31615651354292235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4046247254027456,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.6639181696554434,0.3014305219411648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082526273945096,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.6558221638083782,0.3035799971501079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959513764818809,0.0,1.05e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.6449141930608425,0.3095607201488789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37446524390171854,0.0,1.05e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.6418206283729,0.31114034995704026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593814618288434,0.0,1.05e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.6326378122207492,0.3241411942430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32368116142474146,0.0,1.05e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.6027005976496893,0.3587774821171386,0.0,0.0026476594206497218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26124438975667524,0.0,1.05e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.5018755311549224,0.47911865483044164,0.0,0.011910978928588379,0.0,0.0023828934785847496,0.0,0.0,0.0,0.0,0.0,0.13667082604130537,0.0,1.05e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.3191377958324867,0.6762184286800238,0.0,0.011910978928588379,0.0,0.013102742055254194,0.0,0.0,0.0,0.0,0.0,0.02031854003186384,0.0,1.05e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.10555621376196692,0.0,0.03587821700616479,0.820202513377515,0.0,0.0,0.011910978928588379,0.02382244460936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2066.0,0.9380443299953493,0.0,0.45674747,0.023133111788367675,0.0,0.0,0.9030002392783932,0.0,0.0,0.011910978928588379,0.011911141178580172,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,0.9016235962667636,0.0,0.009963061789010456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041329934445368144,0.0,1.05e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,0.8574639521171634,0.0,0.011910978928588379,0.0,0.00896675561010941,0.0,0.0,0.0,0.0,0.0,0.09832570863757661,0.0,1.05e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,0.8238169100153219,0.0,0.011910978928588379,0.0,0.01968651450338406,0.0,0.0,0.0,0.0,0.0,0.11661759490368007,0.0,1.05e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,0.8000072326061463,0.0,0.011910978928588379,0.0,0.030406127375318993,0.0,0.0,0.0,0.0,0.0,0.11266032475948695,0.0,1.05e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,0.7862918819625838,0.0,0.011910978928588379,0.0,0.04112559422790327,0.0,0.0,0.0,0.0,0.0,0.09707939184680137,0.0,1.05e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,0.7873882534738258,0.0,0.011910978928588379,0.0,0.05184491506312591,0.0,0.0,0.0,0.0,0.0,0.06243939355252903,0.0,1.05e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.7946471922238991,0.0,0.0,0.003005909216690552,0.06256408988297595,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.09900612203138587,0.0,0.0,0.7411798396863256,0.0,0.0,0.011910978928588379,0.05955732843702224,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2075.0,0.9071703369307307,0.0,0.35272902,0.1979059835862246,0.0,0.0,0.6973533744159177,0.0,0.0,0.011910978928588379,0.047645538236373096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.2936046155815825,0.0,7.607512404910466e-06,0.6268679623679329,0.0,0.0,0.011910978928588379,0.03573391029455652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2077.0,0.9451107870014002,0.100846696,0.22850148,0.3904397207264491,0.0,0.09100741290797563,0.45175267443838707,0.0,0.0,0.011910978928588379,0.02382244460936228,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2078.0,0.9471536354813312,0.485685377,0.205286124,0.09108863473077813,0.0,0.4382986394319236,0.4058553823900412,0.0,0.0,0.011910978928588379,0.011911141178580172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.6828270866374468,0.25860914272080676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22968889422188132,0.0,1.05e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.7275891373387832,0.20583415804473046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3043503159523495,0.0,1.05e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.7291230013505984,0.20722256236996903,0.0,0.007943735512565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818928363220175,0.0,1.05e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.7190814170715573,0.21884378413723082,0.0,0.011910978928588379,0.0,0.007149361961309146,0.0,0.0,0.0,0.0,0.0,0.26504614202487187,0.0,1.05e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.7114811854982107,0.22525556612319605,0.0,0.011910978928588379,0.0,0.01786914561057486,0.0,0.0,0.0,0.0,0.0,0.25979060610621396,0.0,1.05e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.7166475617814098,0.22155601500640454,0.0,0.011910978928588379,0.0,0.028588783238163638,0.0,0.0,0.0,0.0,0.0,0.2744890516825464,0.0,1.05e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.7139581464155863,0.22875297340184533,0.0,0.011910978928588379,0.0,0.03930827484606454,0.0,0.0,0.0,0.0,0.0,0.27662311581325194,0.0,1.05e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.6814368205136991,0.2631030127228741,0.0,0.011910978928588379,0.0,0.05002762043626662,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2578335520943735,0.0,1.05e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,0.5760657554822047,0.375101557885801,0.0,0.011910978928588379,0.0,0.06074682001075887,0.0,0.0,0.0,0.0,0.0,0.17749190138435456,0.0,1.05e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0,0.0,0.33015699689425476,0.616501978202566,0.0,0.0,0.007402657445577148,0.07146587357153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058014449080931
2089.0,0.9438366833897031,0.036796041,0.371865329,0.1635334362723811,0.0,0.03320597133559835,0.7351862968531351,0.0,0.0,0.011910978928588379,0.06406224263926309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2090.0,0.9096842825443985,0.0,0.373919556,0.1585257527998843,0.0,0.0,0.7392475508159257,0.0,0.0,0.011910978928588379,0.05215039107402415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2091.0,0.8657073651100753,0.0,0.364114592,0.13393347440497608,0.0,0.0,0.7198629117765108,0.0,0.0,0.011910978928588379,0.040238701768453684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2092.0,0.8195098670953658,0.0,0.348964508,0.11768804044239527,0.0,0.0,0.689910847724382,0.0,0.0,0.011910978928588379,0.028327174720341422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2093.0,0.7821775605973383,0.0,0.335453334,0.10706763528217285,0.0,0.0,0.6631989463865772,0.0,0.0,0.011910978928588379,0.016415809927477158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2094.0,0.7572993492348234,0.0,0.336464415,0.08759692646036316,0.0,0.0,0.6651978767472201,0.0,0.0,0.004504546027240239,0.00450460738765069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2095.0,0.7444341147825951,0.0,0.341900256,0.06848945552187952,0.0,0.0,0.6759446592607156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2096.0,0.7424148211593509,0.0,0.336624283,0.07690088170410316,0.0,0.0,0.6655139394552477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2097.0,0.7626484430533432,0.0,0.323050564,0.12397005783750427,0.0,0.0,0.638678385215839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2098.0,0.8160151829032825,0.0,0.315276398,0.1927065024352113,0.0,0.0,0.6233086804680712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2099.0,0.8702748659567137,0.0,0.304332209,0.26860309852005554,0.0,0.0,0.6016717674366581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.34881399351377845,0.0,3.032175762811288e-05,0.5512702714063126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.12058999999999999
2101.0,0.9186501175396515,0.13559537,0.24004961,0.321700752679122,0.0,0.12236577216173479,0.47458359269879474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.48528255211835725,0.44400793659192045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146905800903049,0.0,1.05e-08
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,0.7419440295426205,0.18703168062829686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190865223590755,0.0,1.05e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,0.7657991742133773,0.1611872212428064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051634191192598,0.0,1.05e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,0.7587872876154079,0.17082226233544603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2938410324169799,0.0,1.05e-08
2106.0,0.9270784735323231,0.822683901,0.239521401,0.0,0.0,0.7424173169842981,0.19260489206059073,0.0,0.007943735512565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280934419312707,0.0,1.05e-08
2107.0,0.929511047822891,0.810044217,0.248637451,0.0,0.0,0.7310108457121571,0.21041118103932227,0.0,0.011910978928588379,0.0,0.007149361961309146,0.0,0.0,0.0,0.0,0.0,0.28115077057164073,0.0,1.05e-08
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,0.7324193716705434,0.21242239200174304,0.0,0.011910978928588379,0.0,0.01786914561057486,0.0,0.0,0.0,0.0,0.0,0.30935837546248046,0.0,1.05e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.7308723736450223,0.21740839910354198,0.0,0.011910978928588379,0.0,0.028588783238163638,0.0,0.0,0.0,0.0,0.0,0.3271288062347734,0.0,1.05e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,0.7033858348176941,0.24617974829560682,0.0,0.011910978928588379,0.0,0.03930827484606454,0.0,0.0,0.0,0.0,0.0,0.31069227337103644,0.0,1.05e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,0.5914149477524971,0.36140334693419507,0.0,0.011910978928588379,0.0,0.05002762043626662,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21032878401671806,0.0,1.05e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.34458615755074906,0.6168103876711672,0.0,0.011910978928588379,0.0,0.06074682001075887,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.056475669951821406,0.0,1.05e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.12530017863040502,0.0,0.0314235537399594,0.770775800384233,0.0,0.0,0.011910978928588379,0.07146587357153027,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.121932533949245,0.0,3.7902197035141105e-08,0.7747208053964395,0.0,0.0,0.011910978928588379,0.05955392115625186,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2115.0,0.863870086288502,0.0,0.380628701,0.09944742277581738,0.0,0.0,0.7525116845840963,0.0,0.0,0.011910978928588379,0.04764213100201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2116.0,0.8201886752380683,0.0,0.359636542,0.0972679922398462,0.0,0.0,0.7110097040696337,0.0,0.0,0.011910978928588379,0.03573050310661142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2117.0,0.7777963572535868,0.0,0.336157302,0.10129467103289441,0.0,0.0,0.664590707292104,0.0,0.0,0.011910978928588379,0.023819037467828874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2118.0,0.7511750864962461,0.0,0.322007213,0.10265185829238709,0.0,0.0,0.6366156563239825,0.0,0.0,0.011907571879876457,0.01190773408345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2119.0,0.7364554424175813,0.0,0.318001538,0.10775909757543689,0.0,0.0,0.6286963448421444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2120.0,0.733851560078382,0.0,0.318547522,0.10407579232746436,0.0,0.0,0.6297757677509177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2121.0,0.7453741676994607,0.0,0.307563853,0.1373133658467771,0.0,0.0,0.6080608018526836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2122.0,0.7823531513471856,0.0,0.294043798,0.20102180877329565,0.0,0.0,0.58133134257389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2123.0,0.8255720306663143,0.0,0.281831507,0.26838466790502724,0.0,0.0,0.5571873627612871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.3738967121822377,0.0,5.983132531975846e-05,0.4867636160367323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2125.0,0.8894570847022298,0.133543771,0.181895704,0.40933075892727305,0.0,0.1205143409823277,0.359611984792629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2126.0,0.9060247143555074,0.525994712,0.158557202,0.11787835994686767,0.0,0.474675124134912,0.31347123027372764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.7446207991111331,0.1622625968381399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21488707829698947,0.0,1.05e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,0.7649343967833903,0.1359703482686421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086971661501079,0.0,1.05e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.7597516819459693,0.13472258723055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722168585986726,0.0,1.05e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.7442079719907594,0.14412276229171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225119707974483,0.0,1.05e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.731353681011106,0.15219327601333593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46957233011924354,0.0,1.05e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.728853511315079,0.15363990121027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142309639708144,0.0,1.05e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.7246988421335402,0.15888451785123597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537202705813498,0.0,1.05e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.7011403182519139,0.17986485560095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535025222622999,0.0,1.05e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.5898222559211506,0.2921572324583129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871593684402396,0.0,1.05e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.3316434470624454,0.5639379003783618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4199335073200974,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.03325914811803866,0.8611937075524083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988887886426459,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,2.138766832697248e-07,0.8759749273982448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.3488141466600966,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070681583532719,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45135111963214325,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845746618298443,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132707668645294,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448380286095595,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621851608756896,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472030082410744,0.0,1.05e-08
